id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33327211,What Counts as Science?,2022-10-25T07:12:05Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/what-counts-as-science-236150/,"{""connection_name"":""hackernews""}"
33327140,Tell HN: A Demo Day without the investors,2022-10-25T07:00:33Z,tagspace,2,false,false,<null>,<null>,<null>,<null>,<null>,"When Harry (my co-founder) and I started Trevor.io we obviously needed customers.  We&#x27;d often bonded over Paul Graham&#x27;s &quot;Do Things That Don&#x27;t Scale&quot;, so it was a no-brainer that every month, like clockwork, we&#x27;d get on that €50 Ryanair flight to London, to spend a week pitching potential customers &#x2F; partners &#x2F; anyone who would listen.  We tried as best we could to rotate which lucky friend or family members&#x27; sofa we would be sleeping on each time, so as not to out-stay our welcome.<p>One event that we ended up doing again and again was called TechHub Tuesday Demo Night.  It was an epic monthly event (first Tuesday of every month) hosted by the most sought after startup co-working space on London&#x27;s famous &quot;Silicon Roundabout&quot; (yes, us English can&#x27;t quite fill a valley yet with our startup scene, but we sure can fill a roundabout!).  The event was an opportunity for up-and-coming startups to show (not tell) what they had built, and get instant feedback from the community.  Importantly, you had to have built something (an app &#x2F; website &#x2F; platform &#x2F; etc.) and, unlike competing events, it wasn&#x27;t about trying to pitch for investment.  It was a welcoming, enthusiastic audience of fellow entrepreneurs, builders and product lovers.  Pitching your product here was always a buzz.<p>Unfortunately, like many other great ventures, TechHub London was one of the unlucky victims of Covid 19.  In the summer of 2020 they slipped into administration, and with it TechHub Tuesday Demo Night.  We&#x27;ve very much missed it - both presenting and attending - so we have decided to do something about it.<p>We are pumped to announce that next Tuesday we are launching our very own Tuesday Demo Day with a twist:<p>- it will be 100% virtual,
- and 100% free.<p>This means that you can join us from the comfort of your couch.  Bring a beverage of your choice and be ready to be give our startups the feedback and advice they need to take themselves to the next level.<p>We would be absolutely delighted if you would join us (https:&#x2F;&#x2F;hopin.com&#x2F;events&#x2F;trevor-demo-day).",story,<null>,"{""connection_name"":""hackernews""}"
33326985,Unfpa Sierra Leone provides support to schools radio teaching programme (2020),2022-10-25T06:32:27Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thesierraleonetelegraph.com/unfpa-sierra-leone-provides-technical-support-to-schools-radio-teaching-programme/,"{""connection_name"":""hackernews""}"
33327104,Rust in Linux kernel is just a beginning,2022-10-25T06:54:41Z,arunc,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.memorysafety.org/blog/rust-in-linux-just-the-beginning/,"{""connection_name"":""hackernews""}"
33327274,Discord Edge and Embedded developers community site more than doubles users,2022-10-25T07:25:49Z,nrabault,1,false,false,1,[33327292],<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/discord-edge-embedded-community-more-130000210.html,"{""connection_name"":""hackernews""}"
33327235,How long will I live? Simple sitting test predicts longevity,2022-10-25T07:17:41Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.today.com/health/how-long-will-i-live-simple-sitting-test-predicts-longevity-t102943,"{""connection_name"":""hackernews""}"
33326980,New approach to magnet manufacturing could reduce reliance on rare earths metals,2022-10-25T06:31:42Z,helsinkiandrew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-approach-cosmic-magnet-reliance-rare.html,"{""connection_name"":""hackernews""}"
33326986,The influence of organizational structure on code quality (2008) [pdf],2022-10-25T06:32:34Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/research/wp-content/uploads/2016/02/tr-2008-11.pdf,"{""connection_name"":""hackernews""}"
33326979,How to autoscale Grafana Loki queries using KEDA,2022-10-25T06:31:37Z,infomaniac,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://grafana.com/blog/2022/10/20/how-to-autoscale-grafana-loki-queries-using-keda/,"{""connection_name"":""hackernews""}"
33327267,Apple Updates App Store Review Guidelines Around Social Media,2022-10-25T07:23:46Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/24/apple-updates-app-store-review-guidelines-2/,"{""connection_name"":""hackernews""}"
33327034,Russian TV presenter accused of inciting genocide in Ukraine,2022-10-25T06:41:51Z,nigerian1981,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/24/russian-tv-presenter-anton-krasovsky-accused-of-inciting-genocide-in-ukraine,"{""connection_name"":""hackernews""}"
