id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34712292,Quantum breakthrough could revolutionise computing,2023-02-08T18:18:53Z,alexwasserman,1,false,false,,,,,,,story,https://www.bbc.com/news/science-environment-64492456,"{""connection_name"":""hackernews""}"
34713122,Japan rolls out 'humble and lovable' delivery robots,2023-02-08T19:09:07Z,rntn,1,false,false,,,,,,,story,https://techxplore.com/news/2023-02-japan-humble-lovable-delivery-robots.html,"{""connection_name"":""hackernews""}"
34712569,New GPT Bing refuses to write cover letters because 'unethical' and 'unfair',2023-02-08T18:35:18Z,notRobot,3,false,false,,,,,,,story,https://www.businessinsider.com/tech/news/i-asked-microsofts-new-bing-to-write-me-a-cover-letter-for-a-job-it-refused-saying-this-would-be-unethical-and-unfair-to-other-applicants-/articleshow/97725914.cms,"{""connection_name"":""hackernews""}"
34712787,Ask HN: ChatGPT tells people what they should be thinking. Is this good or bad?,2023-02-08T18:48:30Z,labrador,1,false,false,2,[34712861],,,,"I&#x27;m getting a strong vibe of an HR manager or someone in charge of the Code of Conduct from ChatGPT, which makes it much less interesting to me. I want the best information, not the sanitized corporate version. Can we expect an unfiltered version for adults willing to pay for it?<p>Example:<p>Q: My coworker is really out competing me at work. Should I read Machiavelli&#x27;s The Prince to learn how to beat him in office politics?<p>A: <i>Machiavelli&#x27;s &quot;The Prince&quot; is a political treatise written in the 16th century, and while it does offer insights into power and strategy, it is not necessarily the best guide for modern office politics. The principles espoused in the book, such as manipulation, cunning, and deceit, may not align with your personal values and can harm your professional relationships and reputation. Instead of focusing on defeating your coworker, consider focusing on improving your own skills and performance, and building positive relationships with your colleagues. This can help you advance in your career and succeed in a more ethical and fulfilling manner.</i><p>Q: My values are manipulation, cunning and deceit so please tell me how I can win office politics with values I share with The Prince<p>A: <i>As an AI language model, I don&#x27;t endorse or encourage unethical or harmful behavior. Engaging in manipulation, deceit, and cunning can damage your professional relationships and harm your reputation, which could ultimately hinder your career advancement.</i><p><i>Winning in the workplace is not about defeating others or engaging in unethical behavior, but rather about building strong relationships with your colleagues and doing your best work. Improving your skills, communicating effectively, and being a dependable and cooperative team member can help you earn respect and advance in your career in a more sustainable and ethical manner.</i><p><i>It&#x27;s also important to consider the long-term effects of your actions and how they might impact your reputation and future career opportunities. Making a positive impact and treating others with respect and fairness can have a lasting impact on your professional success.</i>",story,,"{""connection_name"":""hackernews""}"
34712607,Ask HN: Small/medium sized C++ (& Rust) programs that are designed well?,2023-02-08T18:37:48Z,mr_00ff00,1,false,false,,,,,,"Hello all,<p>Curious if anyone has any good examples of well designed systems projects.  I am looking mainly for C++ but Rust projects would be good as well.<p>Often when I ask this type of question, people show repos that are very large and it takes a lot of effort to figure out what is going on before then needing to understand the design.  I was hoping people could point to some smaller projects, even just personal ones.<p>Thanks!",story,,"{""connection_name"":""hackernews""}"
34713173,Clavicula: 3D Modeling for Desktop and VR,2023-02-08T19:11:55Z,app4soft,1,false,false,1,[34713216],,,,,story,https://clavicula.link/,"{""connection_name"":""hackernews""}"
34713016,Fawlty Towers: John Cleese to revive series with daughter Camilla,2023-02-08T19:03:14Z,rntn,1,false,false,1,[34713109],,,,,story,https://www.bbc.com/news/entertainment-arts-64563839,"{""connection_name"":""hackernews""}"
34712640,Windows 11: a spyware machine out of users' control,2023-02-08T18:39:54Z,jlpcsl,39,false,false,2,"[34713196,34713219]",,,,,story,https://www.techspot.com/news/97535-windows-11-spyware-machine-out-users-control.html,"{""connection_name"":""hackernews""}"
34713202,"Show HN: Filmbox, physically accurate film emulation, now on Linux and Windows",2023-02-08T19:13:06Z,wilg,2,false,false,1,[34713266],,,,"We released Filmbox two years ago, and it has gotten a great response. It&#x27;s been used in huge movies like &quot;Everything Everywhere All At Once&quot;.<p>It&#x27;s been a huge rewrite to get this working on Linux and Windows from our original Mac and Metal code.<p>We also have some interesting uses of cross-platform Swift + Electron in our plugin manager app, and cross-platform Swift generally in the plugin. Hopefully we can detail that in a blog post at some point.<p>There&#x27;s a free Filmbox Lite version to try, if you&#x27;re interested.",story,https://videovillage.co/filmbox/,"{""connection_name"":""hackernews""}"
34713134,Glami-1M: Multilingual Image-Text Fashion Dataset,2023-02-08T19:09:58Z,vackosar,1,false,false,,,,,,,story,https://medium.com/@glami-engineering/glami-1m-multilingual-image-text-fashion-dataset-a72691b6fedb,"{""connection_name"":""hackernews""}"
34713098,Twitter Community Taken Offline,2023-02-08T19:07:40Z,TobyTheDog123,1,false,false,,,,,,,story,https://twittercommunity.com/,"{""connection_name"":""hackernews""}"
34713126,Netflix – An Update on Sharing,2023-02-08T19:09:14Z,andsoitis,1,false,false,,,,,,,story,https://about.netflix.com/en/news/an-update-on-sharing,"{""connection_name"":""hackernews""}"
34712631,Ask HN: How to admit yourself that you cannot learn everything?,2023-02-08T18:39:31Z,garashovb,1,false,false,1,[34712706],,,,"Hi there.<p>I am  24 y.o, living expat life in EU and working for a big corporate bank as SWE.I have enough salary which I can afford the expenses of myself and my family back in home country as well. I did bachelor in my home country, learned english and got master&#x27;s scholarship so chased my dream of studying abroad. Meanwhile got a job after moving and quite happy with my life.<p>However, whenever I stumbled upon a problem or an issue on a random work task inner myself starts to torture me and saying &quot;you are a shit, that dude over there could do it in a sec or so&quot;. That imposter syndrome forces me to study and study during weekends and evenings no matter how tired I am. Sometimes I think &quot;dude, take it easy. You are just 24, you have many years ahead to learn and get better in this field&quot;. But yeah, not always successful I assume.<p>Any recommendations or thoughts highly welcomed :) Take care.",story,,"{""connection_name"":""hackernews""}"
34712689,AI won’t make artists redundant – thanks to information theory,2023-02-08T18:42:50Z,stared,1,false,false,,,,,,,story,https://p.migdal.pl/blog/2023/02/ai-arts-information-theory/,"{""connection_name"":""hackernews""}"
34712420,Tailscale Kubernetes Operator,2023-02-08T18:26:09Z,vacillator,3,false,false,,,,,,,story,https://tailscale.com/kb/1236/kubernetes-operator/,"{""connection_name"":""hackernews""}"
34712701,"Shut Up, I’m Manifesting",2023-02-08T18:43:31Z,mgh2,3,false,false,,,,,,,story,https://www.vox.com/the-goods/21524975/manifesting-does-it-really-work-meme,"{""connection_name"":""hackernews""}"
34712345,Pull request merge queue (public beta),2023-02-08T18:21:53Z,LazyMans,2,false,false,1,[34712614],,,,,story,https://github.blog/changelog/2023-02-08-pull-request-merge-queue-public-beta/,"{""connection_name"":""hackernews""}"
34713185,IBM Acquires StepZen,2023-02-08T19:12:28Z,praveenweb,1,false,false,,,,,,,story,https://newsroom.ibm.com/IBM-Acquires-StepZen-to-Help-Enterprises-Get-More-Business-Value-from-Their-Data-and-APIs,"{""connection_name"":""hackernews""}"
34712674,Sand from glacial melt could be Greenland's economic salvation (2019),2023-02-08T18:41:51Z,Tomte,1,false,false,,,,,,,story,https://phys.org/news/2019-02-sand-glacial-greenland-economic-salvation.html,"{""connection_name"":""hackernews""}"
34713097,"If you are teaching kids programming, do it with pen and paper",2023-02-08T19:07:40Z,sytelus,1,false,false,,,,,,,story,https://twitter.com/sytelus/status/1623252547267067904,"{""connection_name"":""hackernews""}"
34712938,Full Reusability by Stoke Space,2023-02-08T18:58:46Z,latchkey,1,false,false,,,,,,,story,https://everydayastronaut.com/stoke-space/,"{""connection_name"":""hackernews""}"
34713015,Introducing the new Bing (featuring OpenAI’s GPT-4),2023-02-08T19:03:13Z,O__________O,1,false,false,2,[34713058],,,,,story,https://www.bing.com/new#,"{""connection_name"":""hackernews""}"
34712463,The first developer preview of Android 14,2023-02-08T18:28:34Z,skiman10,4,false,false,,,,,,,story,https://android-developers.googleblog.com/2023/02/first-developer-preview-android14.html,"{""connection_name"":""hackernews""}"
34712279,Talking to the Stadia Controller with WebHID,2023-02-08T18:18:24Z,feross,1,false,false,,,,,,,story,https://developer.chrome.com/blog/talking-to-the-stadia-controller-with-webhid/,"{""connection_name"":""hackernews""}"
34712822,Show HN: I made an AI resources library,2023-02-08T18:51:13Z,TheOmkarBirje,1,false,false,,,,,,,story,https://www.aicyclopedia.com/,"{""connection_name"":""hackernews""}"
34712332,Buckminster Fuller’s Hall of Mirrors,2023-02-08T18:21:13Z,Hooke,5,false,false,,,,,,,story,https://www.thenation.com/article/culture/buckminster-fuller-alec-nevela-lee-biography/,"{""connection_name"":""hackernews""}"
34713286,"Zelda 3 – A Link to the Past for Windows, Linux Und macOS",2023-02-08T19:17:09Z,saigkill,1,false,false,1,[34713288],,,,,story,https://saschamanns.de/post/2023/2/6/zelda3-a-link-to-the-past-for-windows-linux-and-macos,"{""connection_name"":""hackernews""}"
34712320,"January 1, 1970: The Day the Software Industry was Created",2023-02-08T18:20:13Z,davis,1,false,false,,,,,,,story,https://jldavis.substack.com/p/what-the-unix-epoch-should-really,"{""connection_name"":""hackernews""}"
34712664,Ask HN: Are declarative UI frameworks the way forward in all 2D UIs?,2023-02-08T18:41:18Z,clumsysmurf,2,false,false,,,,,,"Lately I have been learning Jetpack Compose (for Android). Its new and shiny, like its counterpart SwiftUI (Apple), but there are older frameworks that take this approach, like React.<p>The main problem being solved, according to the marketing materials, is that its easier to keep state in sync with UI by regenerating the UI as state changes. Lots of work goes into avoiding updating the tree of UI that hasn&#x27;t changed. This sounds good.<p>Is the declarative approach the way forward for all 2d UIs (even outside mobile)? Is there still merit with the older approach of stateful widget trees and mutating their state imperatively? Where will we see the traditional (imperative) way maintain its niche compared to declarative UIs?",story,,"{""connection_name"":""hackernews""}"
34712417,Is Death Reversible?,2023-02-08T18:26:03Z,jdmtheNth,2,false,false,,,,,,,story,https://www.popularmechanics.com/science/a42216404/is-death-revesible/,"{""connection_name"":""hackernews""}"
34712709,Using NextJS and AWS to Scale Up Headless BigCommerce Stores,2023-02-08T18:43:57Z,mikesilverstone,2,false,false,,,,,,,story,https://www.clearhorizondigital.com/articles/optimising-headless-bigcommerce,"{""connection_name"":""hackernews""}"
34713009,NASA’s X-57 Maxwell Is Major Step Closer to Flight Readiness,2023-02-08T19:02:55Z,geox,1,false,false,,,,,,,story,https://www.nasa.gov/feature/glenn/2023/nasas-x-57-maxwell-is-major-step-closer-to-flight-readiness/,"{""connection_name"":""hackernews""}"
34712918,What I learned by making a game in JavaScript,2023-02-08T18:56:22Z,nassimsoftware,1,false,false,,,,,,,story,https://jslegend.substack.com/p/what-i-learned-by-making-a-game-in,"{""connection_name"":""hackernews""}"
34713096,Intuit open sources Apollo-mock-HTTP for mocking GraphQL data,2023-02-08T19:07:40Z,fivesquare,1,false,false,,,,,,,story,https://medium.com/intuit-engineering/struggling-to-mock-graphql-data-open-source-apollo-mock-http-to-the-rescue-aee86db9233a,"{""connection_name"":""hackernews""}"
34713161,How am I getting good performance on Integrated Graphics?,2023-02-08T19:11:03Z,trifit,1,false,false,,,,,,,story,https://login.microsoftonline.com/common/oauth2/v2.0/authorize?client_id=a81d90ac-aa75-4cf8-b14c-58bf348528fe&redirect_uri=https%3A%2F%2Fanswers.microsoft.com&response_type=code%20id_token&scope=openid%20profile&state=OpenIdConnect.AuthenticationProperties%3DTL-0sIdWn7Z_EGr_yFMXreNPueJMS4EzfVQoCEevgadOMjW-9ELee2AIZXfnmYLqnTyhY2-R46yu0fzVspZGOYCLfbt-EV2-uk-nuAbYb-E5yXzbOuUNk7Vr_5jvzjPVluofoGC29Cnany8_RG0U40mcKs4mAG-ESZOXAeoENT1E6L0hGW9P0qdM9IrTs6vGdJotymSp_ftTpXIHsY5nb5CL3C1jhWSwUTc4pNMafU3OJLp_Iatw7QpkFWfLuLQMJekg_XUi9vV07dLR_k8bN-6V1MAz7Nx0iHjHMdN7TbaJBmSxIWCmLDu82Ti-gw7u1Ff4dSrfKd4lXz9JqmkaBw&response_mode=form_post&nonce=638114802694397915.NmZiMmQ1ZDItNTYwNy00ZGY5LWJmNGYtYjdjZDM0MWI0Yjk4NDU5YzAyNTUtMWRmNy00OTRiLThjYTEtZmI1YTZhNmM2NDgw&nopa=2&prompt=none&x-client-SKU=ID_NET472&x-client-ver=6.17.0.0,"{""connection_name"":""hackernews""}"
34712467,Russia's budget deficit explodes as latest sanctions bite,2023-02-08T18:28:59Z,rurp,3,false,false,,,,,,,story,https://www.axios.com/2023/02/08/russias-budget-deficit-explodes-as-latest-sanctions-bite,"{""connection_name"":""hackernews""}"
34712444,"Microsoft Deal with Activision Would Harm Gamers, U.K. Regulator Says",2023-02-08T18:27:31Z,mfiguiere,3,false,false,,,,,,,story,https://www.wsj.com/articles/microsofts-activision-deal-would-harm-gamers-u-k-regulator-says-11675859918,"{""connection_name"":""hackernews""}"
34713164,Teaching ChatGPT how to write robust code (it is just another lazy developer),2023-02-08T19:11:18Z,bmarotta,2,false,false,,,,,,"THIS IS A TRUE STORY. (The end could have been just another ChatGPT technical issue. It was pretty slow...)<p>me:      write me a regex to check if a CSS color is transparent<p>ChatGPT: Here is a regex pattern to check if a CSS color value is transparent:<p><pre><code>         &#x2F;^transparent$&#x2F;i

         This regex uses the ^ and $ anchors to match the entire string and ensure that the value only contains &quot;transparent&quot;. The i flag at the end makes the matching case-insensitive, so it will match transparent, Transparent, and TRANSPARENT.

</code></pre>
me:      You forgot to check for rgba, hsla and all other colors formatting where alpha can be set to 0 (including hash)<p>ChatGPT: Here is a more comprehensive regex pattern to check if a CSS color value is transparent, including formats such as rgba, hsla, and hash colors with an alpha value of 0:<p><pre><code>         &#x2F;^(rgba|hsla)\(0,\s*0%,\s*0%,\s*0\)$|^#?0000$&#x2F;i

         This pattern matches the following formats:

             rgba(0, 0%, 0%, 0)
             hsla(0, 0%, 0%, 0)
             #0000
             #000000

         The i flag at the end makes the matching case-insensitive, so it will match rgba(0, 0%, 0%, 0), RGBA(0, 0%, 0%, 0), hsla(0, 0%, 0%, 0), etc.

</code></pre>
me:      What about the other formats that also accept alpha (like HWB and LAB) plus the named color transparent itself from your first answer?<p>ChatGPT: Here&#x27;s a regex pattern that matches all the CSS color values that can be transparent, including rgba, hsla, named color transparent, and the other color formats that can have an alpha value of 0:<p><pre><code>         &#x2F;^(rgba|hsla|hwb|lab)\(0,\s*0%,\s*0%,\s*0\)$|^transparent$|^#?0000$&#x2F;i

         This pattern matches the following formats:

             rgba(0, 0%, 0%, 0)
             hsla(0, 0%, 0%, 0)
             hwb(0, 0%, 0%, 0)
             lab(0, 0%, 0%, 0)
             transparent
             #0000
             #000000

         The i flag at the end makes the matching case-insensitive, so it will match rgba(0, 0%, 0%, 0), RGBA(0, 0%, 0%, 0), transparent, etc.

</code></pre>
me:      There are other allowed color formats. You should read the full css specs<p>ChatGPT: An error occurred. If this issue persists please contact us through our help center at help.openai.com.",story,,"{""connection_name"":""hackernews""}"
34712729,NIST Selects ‘Lightweight Cryptography’ Algorithms to Protect Small Devices,2023-02-08T18:44:56Z,sizzle,2,false,false,,,,,,,story,https://www.nist.gov/news-events/news/2023/02/nist-selects-lightweight-cryptography-algorithms-protect-small-devices,"{""connection_name"":""hackernews""}"
34712958,A first look at Chrome's TLS ClientHello permutation in the wild,2023-02-08T18:59:41Z,kickdaddy,2,false,false,,,,,,,story,https://www.fastly.com/blog/a-first-look-at-chromes-tls-clienthello-permutation-in-the-wild,"{""connection_name"":""hackernews""}"
34713166,Russia Decides to Go Nuclear,2023-02-08T19:11:22Z,Tomte,2,false,false,,,,,,,story,https://www.foreignaffairs.com/ukraine/how-russia-decides-go-nuclear,"{""connection_name"":""hackernews""}"
34713081,Introducing the new Microsoft Bing,2023-02-08T19:06:56Z,tambourine_man,1,false,false,,,,,,,story,https://www.bing.com/new,"{""connection_name"":""hackernews""}"
34713224,New ways Google Maps is getting more immersive and sustainable,2023-02-08T19:14:08Z,lairv,1,false,false,,,,,,,story,https://blog.google/products/maps/sustainable-immersive-maps-announcements/,"{""connection_name"":""hackernews""}"
34712671,How do I bring a daemon process to foreground?,2023-02-08T18:41:40Z,trifit,1,false,false,,,,,,,story,https://serverfault.com/questions/41009/how-do-i-bring-a-daemon-process-to-foreground,"{""connection_name"":""hackernews""}"
34713059,Founder's Choice VC Ranking Second Release Compiles Data from 1077 Founders,2023-02-08T19:05:40Z,jerry1ye10,1,false,false,,,,,,,story,https://www.newcomer.co/p/khosla-takes-the-top-spot-andreessen,"{""connection_name"":""hackernews""}"
34713069,Google’s AI chatbot Bard makes factual error in first demo,2023-02-08T19:06:14Z,rntn,2,false,false,,,,,,,story,https://www.theverge.com/2023/2/8/23590864/google-ai-chatbot-bard-mistake-error-exoplanet-demo,"{""connection_name"":""hackernews""}"
34712437,Show HN: Local shell apt PHP version switcher,2023-02-08T18:27:11Z,pacifika,1,false,false,,,,,,,story,https://github.com/svandragt/php-activate,"{""connection_name"":""hackernews""}"
34712414,"New Ring Discovered Around Small, Icy World in Our Solar System",2023-02-08T18:25:48Z,ksherlock,4,false,false,1,[34712434],,,,,story,https://www.wsj.com/articles/new-ring-discovered-around-small-icy-world-in-our-solar-system-11675872093,"{""connection_name"":""hackernews""}"
34712694,Automating the math for decision-making under uncertainty for deep learning,2023-02-08T18:43:03Z,sizzle,1,false,false,,,,,,,story,https://news.mit.edu/2023/automating-math-decision-making-under-uncertainty-0206,"{""connection_name"":""hackernews""}"
34712298,Go and Telemetry,2023-02-08T18:19:13Z,atriix,1,false,false,,,,,,,story,https://groups.google.com/g/golang-dev/c/73vJrjQTU1M/m/iXiRGGr4AgAJ,"{""connection_name"":""hackernews""}"
34712830,Reliability “Spectrum”,2023-02-08T18:51:29Z,gillh,1,false,false,,,,,,,story,https://docs.fluxninja.com/blog/reliability-spectrum,"{""connection_name"":""hackernews""}"
34713064,Welcome to Wildebeest: The Fediverse on Cloudflare,2023-02-08T19:06:00Z,jgrahamc,3,false,false,,,,,,,story,https://blog.cloudflare.com/welcome-to-wildebeest-the-fediverse-on-cloudflare/,"{""connection_name"":""hackernews""}"
34712583,Show HN: PaperAge – Easy and secure paper backups of (smallish) secrets,2023-02-08T18:36:04Z,k33l0r,4,false,false,,,,,,"Take any plaintext input, encrypt it using Age, and generate a printable PDF with a QR code that&#x27;s easy to scan back in.<p>Oh, and this is my first Rust project so some the code might not be the best.",story,https://github.com/matiaskorhonen/paper-age,"{""connection_name"":""hackernews""}"
34712326,I Tried Microsoft’s New AI-Powered Bing. Search Will Never Be the Same,2023-02-08T18:20:36Z,CharlesW,2,false,false,1,[34712852],,,,,story,https://www.wsj.com/articles/i-tried-microsofts-new-ai-powered-bing-search-will-never-be-the-same-11675799762,"{""connection_name"":""hackernews""}"
34712751,DiceCTF 2023 Security Challenge Writeups [video],2023-02-08T18:46:25Z,c0nrad,1,false,false,1,[34712752],,,,,story,https://www.youtube.com/watch?v=0hC-7u_JSzE&list=PLUj83tCk_iA3TkyHd1pDdYRIjTpkp96mA,"{""connection_name"":""hackernews""}"
34712668,"Sarah Kidd, the wife of a pirate captain, reinvented herself",2023-02-08T18:41:34Z,Tomte,2,false,false,,,,,,,story,https://www.csmonitor.com/text_edition/Books/Book-Reviews/2023/0207/How-Sarah-Kidd-the-wife-of-a-pirate-captain-reinvented-herself,"{""connection_name"":""hackernews""}"
34712366,Disinformation Researchers Raise Alarms About A.I. Chatbots,2023-02-08T18:23:03Z,partiallypro,4,false,false,1,[34712774],,,,,story,https://www.nytimes.com/2023/02/08/technology/ai-chatbots-disinformation.html,"{""connection_name"":""hackernews""}"
34713133,FDroid debating Aves Libre app TOS as reason for removal,2023-02-08T19:09:56Z,transportheap,1,false,false,,,,,,,story,https://gitlab.com/fdroid/fdroiddata/-/issues/2893,"{""connection_name"":""hackernews""}"
34713265,Build a Simple Image Resizing API in Less Than 100 LOC,2023-02-08T19:15:57Z,mikece,1,false,false,,,,,,,story,https://deno.com/blog/build-image-resizing-api,"{""connection_name"":""hackernews""}"
34713251,Housing Platform for Turkey-Syria Earthquake Survivors,2023-02-08T19:15:24Z,smca,1,false,false,,,,,,,story,https://twitter.com/internetactvsm/status/1623388817842634753,"{""connection_name"":""hackernews""}"
