id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34993296,50 Conversations in Bangalore and Chennai,2023-03-02T08:09:58Z,simonebrunozzi,2,false,false,,,,,,,story,https://sive.rs/meet-chbg,"{""connection_name"":""hackernews""}"
34993059,Wordle,2023-03-02T07:31:00Z,nothrowaways,1,false,false,,,,,,,story,https://www.nytimes.com/games/wordle/index.html,"{""connection_name"":""hackernews""}"
34993024,Button on website that shows feed from your camera,2023-03-02T07:23:47Z,taubek,1,false,false,,,,,,,story,https://twitter.com/alexwidua/status/1630998774247030786,"{""connection_name"":""hackernews""}"
34993013,Mailethanhphu Gmail.com,2023-03-02T07:21:59Z,mailethanhphu,1,false,false,,,,,,,story,https://www.facebook.com/people/Nh%C3%B3c-H%E1%BB%8D-Nguy%E1%BB%85n/pfbid02sNUk4JPXYxPhgnBDHiPu22xB8p9wY5Pb3xyAATgm7iStxQAWVPL2AoUSJ9wSAfCLl/,"{""connection_name"":""hackernews""}"
34993084,I Made ChatGPT Clone with ChatGPT API,2023-03-02T07:36:49Z,orhanerday,1,false,false,,,,,,,story,https://github.com/orhanerday/ChatGPT,"{""connection_name"":""hackernews""}"
34993048,America’s property market suggests recession is on the way,2023-03-02T07:28:34Z,mfiguiere,2,false,false,,,,,,,story,https://www.economist.com/finance-and-economics/2023/03/01/americas-property-market-suggests-recession-is-on-the-way,"{""connection_name"":""hackernews""}"
34993038,Are software engineers working for Google/Facebook incompetent?,2023-03-02T07:26:16Z,donnie12345,1,false,false,9,"[34993190,34993209,34993102,34993223,34993095,34993072,34993075,34993091]",,,,"Read this before commenting 
Reference: 
https:&#x2F;&#x2F;wap.business-standard.com&#x2F;article&#x2F;international&#x2F;too-many-employees-but-few-work-pichai-zuckerberg-sound-the-alarm-122080801425_1.html<p>This is not a troll question or a question asked to criticize Googlers&#x2F;Meta employees.<p>Pichai and Zuckerberg are of the opinion that hardly few engineers at Google&#x2F;Facebook are productive.<p>Their observation leads me to ask another question:
Does this mean that engineers working for Google&#x2F;Facebook are only good at memorizing Leetcode questions?<p>I expect an honest opinion from everyone.",story,,"{""connection_name"":""hackernews""}"
34993093,All technologies comparison between China and United States,2023-03-02T07:37:52Z,martynr,1,false,false,1,[34993117],,,,,story,https://techtracker.aspi.org.au/tech/all/?c1=cn&c2=us,"{""connection_name"":""hackernews""}"
34993050,Cyclic Model of Cosmology,2023-03-02T07:28:51Z,hunter-2,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Cyclic_model,"{""connection_name"":""hackernews""}"
34993346,"Merry Sky – A Simple, Pirate Weather API, Forecast Site",2023-03-02T08:19:42Z,allyfaye,1,false,false,,,,,,,story,https://merrysky.net/,"{""connection_name"":""hackernews""}"
34993106,Usenix SREcon APAC 2022: Computing Performance: What's on the Horizon,2023-03-02T07:40:23Z,adaszko,1,false,false,,,,,,,story,https://www.brendangregg.com/blog/2023-03-01/computer-performance-future-2022.html,"{""connection_name"":""hackernews""}"
34993196,Musk unveils plans for low production cost,2023-03-02T07:54:49Z,daverol,1,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/mar/01/elon-musk-tesla-fossil-fuels-economy,"{""connection_name"":""hackernews""}"
34993313,Dataset. 100 Visualizations,2023-03-02T08:13:06Z,duck,1,false,false,,,,,,,story,https://100.datavizproject.com/,"{""connection_name"":""hackernews""}"
34993131,Bing/Sydney can play chess out of the box,2023-03-02T07:43:36Z,tosh,1,false,false,,,,,,,story,https://twitter.com/zswitten/status/1631107663500304384,"{""connection_name"":""hackernews""}"
34993335,What Are the Enduring Innovations of Lisp?,2023-03-02T08:17:21Z,medo-bear,1,false,false,,,,,,,story,https://elliottslaughter.com/2022/12/lisp,"{""connection_name"":""hackernews""}"
34993264,On-Premises Quantum Computer,2023-03-02T08:04:56Z,doener,1,false,false,,,,,,,story,https://meetiqm.com/products/iqm-research/,"{""connection_name"":""hackernews""}"
34993345,AI-Powered Chip Design Goes Mainstream,2023-03-02T08:19:14Z,JoachimS,1,false,false,,,,,,,story,https://www.eetimes.com/ai-powered-chip-design-goes-mainstream/,"{""connection_name"":""hackernews""}"
34993033,Ask HN: Which is the most mindblowing course or book you have completed in 2022?,2023-03-02T07:25:32Z,curious16,1,false,false,,,,,,Do you have any book or course in mind that you came across in 2022 that changed the way you think in your field or in general?,story,,"{""connection_name"":""hackernews""}"
34993344,Identify Patterns and Anomalies with Community Detection Graph Algorithm,2023-03-02T08:19:02Z,vpavicic,1,false,false,,,,,,,story,https://memgraph.com/blog/identify-patterns-and-anomalies-with-community-detection-graph-algorithm,"{""connection_name"":""hackernews""}"
34993110,New Pijul Beta Release,2023-03-02T07:41:03Z,todsacerdoti,2,false,false,,,,,,,story,https://crates.io/crates/pijul/1.0.0-beta.4,"{""connection_name"":""hackernews""}"
34993152,Forty-Five Things I Learned in the Gulag (2018),2023-03-02T07:46:27Z,deterministic,2,false,false,,,,,,,story,https://www.theparisreview.org/blog/2018/06/12/forty-five-things-i-learned-in-the-gulag/,"{""connection_name"":""hackernews""}"
