id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35165560,Ask HN: Are there any normal office printers?,2023-03-15T08:51:58Z,theK,3,false,false,,,,,,"Hi HN,<p>so My office printer (an HP inkjet-scanner office box) has just informed me via a printed page that it cannot print any more because it cannot ask the HP servers if it is allowed to print. Every time I try to print something it just spits out that page!<p>Its in the WiFi, can connect to the internet and I can see its traffic on the network but for whatever reason it cannot parse the responses it gets from the HP servers so it disabled itself...<p>I have given up on it and am looking at replacement options but I cannot find any office printers that explicitly state that they will work as long as their cartridges are full.<p>Are there really no Dumb printers any more?",story,,"{""connection_name"":""hackernews""}"
35165575,Too Clever by Half (2018),2023-03-15T08:54:24Z,santiagobasulto,1,false,false,1,[35165591],,,,,story,https://www.epsilontheory.com/too-clever-by-half/,"{""connection_name"":""hackernews""}"
35165640,Firefox 111.0 enabled Origin private file system access,2023-03-15T09:05:09Z,_ZeD_,2,false,false,,,,,,,story,https://developer.mozilla.org/en-US/docs/Web/API/File_System_Access_API,"{""connection_name"":""hackernews""}"
35165455,Ask HN: Recommended text editor for creative writing,2023-03-15T08:36:27Z,elevaet,2,false,false,1,[35165508],,,,"What do you recommend as a text editor for writing longer stories, essays, memoirs, journal? I don&#x27;t imagine I&#x27;d ever get good enough at writing to publish, but keeping that door open as well. What do you, or professional writers use?<p>I&#x27;d prefer something that runs locally,I don&#x27;t think I&#x27;d want to use some kind of office oriented word processor, and I don&#x27;t imagine something like VS code would be the right tool, but open to suggestion from the experienced out there!",story,,"{""connection_name"":""hackernews""}"
35165660,Sophisticated phishers are preying on customers of Silicon Valley Bank,2023-03-15T09:08:32Z,jgrahamc,1,false,false,,,,,,,story,https://blog.cloudflare.com/how-sophisticated-scammers-and-phishers-are-preying-on-customers-of-silicon-valley-bank/,"{""connection_name"":""hackernews""}"
35165608,Comparing Node-Red Dashboards Solutions,2023-03-15T08:58:02Z,rcarmo,1,false,false,,,,,,,story,https://flowforge.com/blog/2023/03/comparinig-dashboards/,"{""connection_name"":""hackernews""}"
35165599,The EU’s new Data Act will let users of a product access the data it generates,2023-03-15T08:57:13Z,Anonboxis,4,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Data_Act_(European_Union),"{""connection_name"":""hackernews""}"
35165443,Show HN: I Made a Ramen Meter,2023-03-15T08:35:07Z,AlexandrBel,1,false,false,,,,,,,story,https://ramenmeter.com/,"{""connection_name"":""hackernews""}"
35165621,Bing AI feels like ChatGPT stuffed into a suit – not the future,2023-03-15T09:01:55Z,unripe_syntax,2,false,false,,,,,,,story,https://www.theregister.com/2023/03/15/bing_ai_first_look/,"{""connection_name"":""hackernews""}"
35165352,LLM Basics: Embedding Spaces,2023-03-15T08:22:22Z,mau,2,false,false,,,,,,,story,https://www.lesswrong.com/posts/pHPmMGEMYefk9jLeh/llm-basics-embedding-spaces-transformer-token-vectors-are,"{""connection_name"":""hackernews""}"
35165589,Show HN: Supersonic – A game-like social fitness app to help you get moving,2023-03-15T08:55:51Z,_kush,1,false,false,,,,,,,story,https://apps.apple.com/in/app/supersonic-social-running/id1598908362,"{""connection_name"":""hackernews""}"
35165547,GPT-4 Will Make ChatGPT Smarter but Won't Fix Its Flaws,2023-03-15T08:48:20Z,nigamanth,1,false,false,1,[35165628],,,,,story,https://www.wired.com/story/gpt-4-openai-will-make-chatgpt-smarter-but-wont-fix-its-flaws/,"{""connection_name"":""hackernews""}"
35165510,10 Years of Electron,2023-03-15T08:42:28Z,sleepyshift,2,false,false,,,,,,,story,https://www.electronjs.org/blog/10-years-of-electron,"{""connection_name"":""hackernews""}"
35165391,How to politely decline a take-home test task,2023-03-15T08:28:48Z,helsinkiandrew,1,false,false,,,,,,,story,https://workplace.stackexchange.com/questions/190473/how-to-politely-decline-a-take-home-test-task,"{""connection_name"":""hackernews""}"
35165433,Open banking APIs are changing banking,2023-03-15T08:34:25Z,amitworks,1,false,false,,,,,,"Open banking APIs (Application Programming Interfaces) are transforming the banking industry by allowing third-party developers to access financial information and services in a secure and standardized manner. Here are some of the ways open banking APIs are changing banking:<p>Increased competition: Open banking APIs are enabling new entrants to offer innovative financial services, driving competition and fostering innovation in the banking industry.<p>Improved customer experience: APIs allow customers to access their financial data from multiple sources in one place, making it easier for them to manage their finances and make informed decisions.<p>Enhanced security: Open banking APIs require strong authentication and encryption standards, providing greater security for customers&#x27; financial data.<p>Increased transparency: APIs enable customers to access and share their financial data with multiple providers, increasing transparency and enabling better financial decision-making.<p>Streamlined processes: APIs like Fable API Hub allow financial institutions to automate processes, reducing manual tasks and improving efficiency.<p>New revenue streams: APIs allow financial institutions to generate new revenue streams by partnering with third-party providers and offering their services to customers.<p>Open banking APIs are transforming banking by increasing competition, improving customer experience, enhancing security, increasing transparency, streamlining processes, and creating new revenue streams. As the use of open banking APIs continues to grow, we can expect to see even more changes and innovations in the banking industry.",story,,"{""connection_name"":""hackernews""}"
35165446,Mice explore virtual worlds with a Raspberry Pi-powered VR headset,2023-03-15T08:35:24Z,rcarmo,1,false,false,,,,,,,story,https://www.raspberrypi.com/news/mice-explore-virtual-worlds-with-a-raspberry-pi-powered-vr-headset/,"{""connection_name"":""hackernews""}"
35165686,The Case of the Missing 4th Commodore Basic Variable (and the 5th Byte),2023-03-15T09:14:39Z,masswerk,1,false,false,,,,,,,story,https://www.masswerk.at/nowgobang/2023/the-case-of-the-4th,"{""connection_name"":""hackernews""}"
35165467,Ask HN: Suggestions to Monetise This Dataset?,2023-03-15T08:37:27Z,s-xyz,1,false,false,,,,,,"Since 2011 I have been collecting basic statistics about Telegram channels. The main benefit of this dataset is that for 4070 Telegram channels I have over 17,000,000 snapshots of the number of members and how many were online at the time of the snapshot, with an intra-daily frequency.<p>Some statistics:<p>- Created: 26 May 2021<p>- Last modified: 15 Mar 2023<p>- Number of rows: 17,114,794<p>- Total logical bytes: 3.68 GB<p>- Active logical bytes: 3.68 GB<p>Here is an example of an observation:<p>- content: 87133members,35361online<p>- date: 2022-03-27<p>- datestamp: 2022-03-27T00:10:05<p>- channel_id: SUKUecosystem<p>- contract_address: 0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7<p>- channel_url: https:&#x2F;&#x2F;t.me&#x2F;SUKUecosystem<p>- members: 87133.0<p>- online: 35361.0<p>Any thoughts on how to Monetise this dataset?",story,,"{""connection_name"":""hackernews""}"
35165342,foss-north 2023 – open-source conference in Sweden,2023-03-15T08:21:08Z,pabs3,1,false,false,,,,,,,story,https://foss-north.se/2023/,"{""connection_name"":""hackernews""}"
35165682,The digital biotech startup playbook,2023-03-15T09:13:50Z,flipchart,1,false,false,,,,,,,story,https://medium.com/@jfeala/the-digital-biotech-startup-playbook-398aeafca8a4,"{""connection_name"":""hackernews""}"
35165699,Proximus and Google Cloud to Deliver Sovereign Cloud in Belgium and Luxembourg,2023-03-15T09:16:41Z,rpadovani,1,false,false,,,,,,,story,https://www.proximus.com/news/2023/20230315-disconnected-sovereign-cloud-platform.html,"{""connection_name"":""hackernews""}"
35165492,Here are some incredible things people are already doing with GPT-4,2023-03-15T08:41:01Z,thunderbong,1,false,false,1,[35165521],,,,,story,https://twitter.com/LinusEkenstam/status/1635754587775967233,"{""connection_name"":""hackernews""}"
35165609,"Do better coders swear more, or does C just do that to good programmers?",2023-03-15T08:58:13Z,redbell,3,false,false,,,,,,,story,https://arstechnica.com/science/2023/03/is-code-that-contains-swears-higher-quality-than-code-that-does-not/,"{""connection_name"":""hackernews""}"
35165458,Ask HN: Are there any working ReCAPTCHA bypass plugins for Firefox?,2023-03-15T08:36:33Z,CommitSyn,2,false,false,,,,,,I use a VPN all day long and lately I&#x27;ve been getting stuck filling out 2-5 reCAPTCHAs each time I want to view a site or login or perform a function. In the distant pass during my bot-making days there were a number of CAPTCHA solving services that cost a small fee per CAPTCHA successfully solved. I see there are still many of these services today. I checked the Mozilla extension store and there&#x27;s one that looks very sketchy but possibly works - reCAPTCHA solver by DoZz. Half the reviews are 5* and the other half are 1* and &#x27;scam&#x27; or &quot;doesn&#x27;t work.&quot;<p>Are there other less-known extensions?,story,,"{""connection_name"":""hackernews""}"
35165461,Mounting a Camera on a Clay Pigeon and Shooting It Out of the Sky,2023-03-15T08:37:00Z,rcarmo,1,false,false,,,,,,,story,https://toemat.com/posts/clay-pigeon/,"{""connection_name"":""hackernews""}"
35165595,Extreme travel: It just got harder to see every place in the world,2023-03-15T08:56:57Z,ZeljkoS,1,false,false,,,,,,,story,https://www.bbc.com/news/world-64730548,"{""connection_name"":""hackernews""}"
