id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34250266,Code Speaks; Love the Code,2023-01-04T19:34:56Z,subomi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://joeduffyblog.com/2013/02/17/software-leadership-1-code-speaks-love-the-code/,"{""connection_name"":""hackernews""}"
34250683,Living with Wolves,2023-01-04T20:06:35Z,chat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://catapult.co/stories/nikki-kolb-living-with-wolves-wolf-sanctuary-new-mexico,"{""connection_name"":""hackernews""}"
34250524,Disney – Reverting to the Mean,2023-01-04T19:55:24Z,Olshansky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://olshansky.substack.com/p/disney-reverting-to-the-mean,"{""connection_name"":""hackernews""}"
34250387,Technology and Art,2023-01-04T19:44:33Z,boris_m,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boris-marinov.github.io/humane-tech/06-art/,"{""connection_name"":""hackernews""}"
34250263,McCarthy loses fourth speaker vote with bid for gavel increasingly in peril,2023-01-04T19:34:48Z,rntn,14,false,false,1,[34250799],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_76d7c7644e5197340e58270def29910e,"{""connection_name"":""hackernews""}"
34250350,Tail wags the dog is unsupported by biomechanical modeling of Canidae tail use,2023-01-04T19:42:32Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biorxiv.org/content/10.1101/2022.12.30.522334v1,"{""connection_name"":""hackernews""}"
34250348,Show HN: Mergetin - browser puzzle game,2023-01-04T19:42:22Z,michalg82,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mergetin.com/,"{""connection_name"":""hackernews""}"
34250688,My 2022 Self Published Book Earnings,2023-01-04T20:06:47Z,dm03514,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://on-systems.tech/blog/130-2022-self-published-book-earnings/,"{""connection_name"":""hackernews""}"
34250409,Engineer crushes speed record for fastest electric skateboard (82.25mph),2023-01-04T19:46:14Z,giuliomagnifico,1,false,false,2,[34250426],<null>,<null>,<null>,<null>,story,https://electrek.co/2023/01/02/raith-electric-skateboard-record/,"{""connection_name"":""hackernews""}"
34250600,Reading Better: Retaining and Applying What You Read,2023-01-04T20:01:08Z,spking,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fs.blog/reading/,"{""connection_name"":""hackernews""}"
34250382,The Great Simoleon Caper [pdf],2023-01-04T19:44:26Z,jdkee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.electricinca.com/56/stephenson/simoleon.pdf,"{""connection_name"":""hackernews""}"
34250351,Power Tip: Deploy Dedicated Master Nodes for Elasticsearch / OpenSearch,2023-01-04T19:42:35Z,synhershko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bigdataboutique.com/2022/11/dedicated-master-nodes-for-elasticsearch-opensearch-40fe26,"{""connection_name"":""hackernews""}"
