id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32260483,Real-World HTAP: A Look at TiDB and SingleStore and Their Architectures,2022-07-28T04:28:22Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.pingcap.com/blog/real-world-htap-a-look-at-tidb-and-singlestore-and-their-architectures/,"{""connection_name"":""hackernews""}"
32260476,Simple and perfoment adaptive radix tree implementation,2022-07-28T04:26:04Z,ngaut,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/recoilme/art,"{""connection_name"":""hackernews""}"
32260459,Male spiders adopted an unusual strategy to survive sexual cannibalism,2022-07-28T04:22:18Z,pella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/04/male-spiders-speedily-catapult-off-their-mates-after-sex-to-avoid-being-eaten/,"{""connection_name"":""hackernews""}"
32260472,"Average salary ranges in NYC: Engineering, product, customer success",2022-07-28T04:24:36Z,devy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carta.com/blog/average-salary-bands-in-nyc/,"{""connection_name"":""hackernews""}"
32260466,Do data-driven companies win?,2022-07-28T04:23:42Z,dil8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benn.substack.com/p/do-data-driven-companies-win,"{""connection_name"":""hackernews""}"
32260213,Travis Kalanick's Right-Hand Man Tells the Story of the Coup,2022-07-28T03:35:03Z,duongnt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newcomer.co/p/travis-kalanicks-right-hand-man-tells#details,"{""connection_name"":""hackernews""}"
32260265,Cross-Grading Debian,2022-07-28T03:45:36Z,pabs3,2,false,false,1,[32260397],<null>,<null>,<null>,<null>,story,https://wiki.debian.org/CrossGrading,"{""connection_name"":""hackernews""}"
32260438,Aussie Web3 unicorn Immutable cuts staff,2022-07-28T04:19:01Z,veroniza,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smartcompany.com.au/technology/emerging-technology/immutable-gods-unchained-redundancy-layoffs-blockchain-game/,"{""connection_name"":""hackernews""}"
32260366,Upcoming CSS Features to Look Forward To,2022-07-28T04:04:13Z,jhchen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slab.com/blog/upcoming-css-features-to-look-forward-to/,"{""connection_name"":""hackernews""}"
32260415,Austrian spyware group was caught using previously unknown Windows exploits,2022-07-28T04:14:37Z,jerryjerryjerry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/27/23281215/microsoft-austrian-commercial-spyware-dsirf-knotweed-intelligence-committee,"{""connection_name"":""hackernews""}"
32260410,Tricking AI Image Recognition,2022-07-28T04:13:34Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gGIiechWEFs,"{""connection_name"":""hackernews""}"
32260216,Rivian is laying off 6 percent of its employees,2022-07-28T03:35:29Z,bearcobra,4,false,false,1,[32260305],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/11/23204199/rivian-electric-vehicles-layoffs-planned-manufacturing,"{""connection_name"":""hackernews""}"
32260428,Google launches Street View in India after years of rejection,2022-07-28T04:16:28Z,yuvalhazaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/26/google-street-view-india/,"{""connection_name"":""hackernews""}"
32260288,Recruiting the New Industrial Base,2022-07-28T03:50:50Z,devy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://countdown.substack.com/p/recruiting-the-new-industrial-base,"{""connection_name"":""hackernews""}"
32260245,Redating specimens of Australopithecus may rewrite human history,2022-07-28T03:41:14Z,georgecmu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2022/07/27/redating-specimens-of-australopithecus-may-rewrite-human-history,"{""connection_name"":""hackernews""}"
32260334,Peter Principle,2022-07-28T03:59:36Z,vishkk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=39wzku9KIEM,"{""connection_name"":""hackernews""}"
32260308,Ask HN: Promising technologies that could save the open web?,2022-07-28T03:55:06Z,mikepechadotcom,3,false,false,2,"[32260437,32260351]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
