id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33392913,Andreessen Horowitz Went All in on Crypto at the Worst Possible Time,2022-10-30T09:56:53Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/andreessen-horowitz-went-all-in-on-crypto-at-the-worst-possible-time-11666769270,"{""connection_name"":""hackernews""}"
33392951,Why Did the F-14 Tomcat Retire Decades Before Its Peers? (2021),2022-10-30T10:04:41Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sandboxx.us/blog/why-did-the-f-14-tomcat-retire-decades-before-its-peers/,"{""connection_name"":""hackernews""}"
33392823,What Is a Rotating Detonation Engine and What Could IT Mean for Aviation?,2022-10-30T09:44:04Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sandboxx.us/blog/what-is-a-rotating-detonation-engine-and-what-could-it-mean-for-aviation/,"{""connection_name"":""hackernews""}"
33392839,Pondering Computation In The Real World,2022-10-30T09:45:38Z,optimalsolver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/f6nDFvzvFsYKHCESb/pondering-computation-in-the-real-world,"{""connection_name"":""hackernews""}"
33392832,Choral Explanations and OER: A Summary of Thinking to Date (2016),2022-10-30T09:44:33Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hapgood.us/2016/07/12/choral-explanations-and-oer-a-summary-of-thinking-to-date/,"{""connection_name"":""hackernews""}"
33392989,Akamai Alternative. Blazing CDN Is 70% Cheaper Than Akamai,2022-10-30T10:09:48Z,blazingcdn,1,false,false,2,"[33392990,33393025]",<null>,<null>,<null>,<null>,story,https://blazingcdn.com/,"{""connection_name"":""hackernews""}"
33393009,Science Has a Nasty Photoshopping Problem,2022-10-30T10:12:05Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/10/29/opinion/science-fraud-image-manipulation-photoshop.html,"{""connection_name"":""hackernews""}"
33392810,CHIPS Act Won’t Work Without Every Part of the Chip,2022-10-30T09:42:42Z,camkego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/chips-act-wont-work-without-every-part-of-the-chip/2022/10/28/7c0156c2-56b0-11ed-ac8b-08bbfab1c5a5_story.html,"{""connection_name"":""hackernews""}"
33392723,Strange Loop 2022: “Of JavaScript Ahead-of-Time Compilation Performance”,2022-10-30T09:28:14Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iY1EXHQ6IeQ,"{""connection_name"":""hackernews""}"
33392869,The Hero's Journey,2022-10-30T09:49:15Z,ProtonPower,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://geohot.github.io//blog/jekyll/update/2022/10/29/the-heroes-journey.html,"{""connection_name"":""hackernews""}"
