id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35401001,Python 4 renamed to viper and add support for TypeScript,2023-04-01T15:24:49Z,tomrod,3,false,false,2,[35401005],,,,,story,https://www.techscrunch.dev/article/6427dc8a62a5b6758a10,"{""connection_name"":""hackernews""}"
35401467,Fusion Without Fissiles: Superbombs and Wilderness Orion (2022),2023-04-01T16:19:02Z,nynx,1,false,false,,,,,,,story,http://toughsf.blogspot.com/2022/03/fusion-without-fissiles-superbombs-and.html,"{""connection_name"":""hackernews""}"
35401151,How your brain organizes information,2023-04-01T15:43:17Z,jamesfisher,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=9qOaII_PzGY,"{""connection_name"":""hackernews""}"
35401114,MacUser 1996: How to Rig Up the Fastest Photoshop Machine,2023-04-01T15:38:28Z,doener,1,false,false,1,[35401115],,,,,story,https://archive.org/details/MacUser9606June1996,"{""connection_name"":""hackernews""}"
35401091,Trump’s Prosecution Has Set a Dangerous Precedent,2023-04-01T15:35:36Z,darttree,7,false,false,2,"[35401386,35401100,35401332]",,,,,story,https://www.nytimes.com/2023/04/01/opinion/trump-prosecution-precedent.html,"{""connection_name"":""hackernews""}"
35401123,EPA approves California rules phasing out diesel trucks,2023-04-01T15:39:49Z,LinuxBender,1,false,false,,,,,,,story,https://ktla.com/news/california/epa-approves-california-rules-phasing-out-diesel-trucks/,"{""connection_name"":""hackernews""}"
35401322,"Apr 1, 2008: The ISO has approved OOXML as an international standard",2023-04-01T16:01:42Z,marcodiego,1,false,false,,,,,,,story,https://www.infoworld.com/article/2649088/ooxml-approval-only-first-step-in-road-to-adoption.html,"{""connection_name"":""hackernews""}"
35401062,The oceans just reached their hottest temperature on record as El Niño looms,2023-04-01T15:32:56Z,LinuxBender,1,false,false,,,,,,,story,https://www.cnn.com/2023/04/01/world/el-nino-forecast-weather-climate-impacts/index.html,"{""connection_name"":""hackernews""}"
35401355,"Recycling Rubble Can Rebuild Syria Faster, Scientists Show",2023-04-01T16:06:21Z,PaulHoule,1,false,false,,,,,,,story,https://www.theguardian.com/environment/2023/mar/31/recycling-rubble-rebuild-syria-war-quake-concrete,"{""connection_name"":""hackernews""}"
35401185,The Origin of Joy Division’s Unknown Pleasures Album Cover Art (2015),2023-04-01T15:47:31Z,CharlesW,1,false,false,,,,,,,story,https://kottke.org/15/02/the-origin-of-the-joy-divisions-unknown-pleasures-album-cover-art,"{""connection_name"":""hackernews""}"
35401095,I asked ChatGPT “What was 212-ROMANCE?”,2023-04-01T15:36:14Z,garyrob,1,false,false,2,"[35401360,35401286]",,,,"I created 212-ROMANCE in the 80&#x27;s as my first entrepreneurial project. I was wondering whether ChatGPT would know what it had been, so this morning I asked it. I&#x27;m a bit surprised that it could give such an accurate response! It said:<p>&quot;&quot;&quot;
212-Romance was a phone line service that was popular in the late 1980s and early 1990s. It allowed people to call a designated number, leave a voice message describing themselves and what they were looking for in a romantic partner, and then listen to other people&#x27;s messages. Callers could choose to respond to messages they were interested in by leaving a reply.<p>The service was named after the area code &quot;212,&quot; which was assigned to Manhattan, New York, where the phone line was initially based. 212-Romance was a precursor to modern dating services, such as online dating websites and apps, and it helped people connect with potential romantic partners in a time before widespread internet use.
&quot;&quot;&quot;",story,,"{""connection_name"":""hackernews""}"
35401395,A Bait-and-Switch on Electric Vehicles,2023-04-01T16:10:44Z,lxm,1,false,false,,,,,,,story,https://www.wsj.com/articles/joe-manchin-inflation-reduction-act-green-subsidies-president-biden-5b168948,"{""connection_name"":""hackernews""}"
35401017,Apple’s Live Activity for Timers Already Needs a Refresh,2023-04-01T15:27:20Z,colinprince,1,false,false,,,,,,,story,https://512pixels.net/2023/03/ios-16-timer-live-activity/,"{""connection_name"":""hackernews""}"
35401073,The Contradictions of Sam Altman,2023-04-01T15:33:36Z,lxm,2,false,false,,,,,,,story,https://www.wsj.com/articles/chatgpt-sam-altman-artificial-intelligence-openai-b0e1c8c9,"{""connection_name"":""hackernews""}"
35401385,Americans Are Losing Faith in College Education,2023-04-01T16:09:30Z,lxm,2,false,false,,,,,,,story,https://www.wsj.com/articles/americans-are-losing-faith-in-college-education-wsj-norc-poll-finds-3a836ce1,"{""connection_name"":""hackernews""}"
35401442,Show HN: An RSS Reader that is useful out of the box,2023-04-01T16:17:00Z,khet,1,false,false,,,,,,,story,https://boredreading.com/,"{""connection_name"":""hackernews""}"
35401278,Fast Inverse Square Root – A Quake III Algorithm,2023-04-01T15:56:40Z,snork_alt,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=p8u_k2LIZyo,"{""connection_name"":""hackernews""}"
35401135,New census estimates show which California counties are losing residents,2023-04-01T15:41:21Z,LinuxBender,2,false,false,,,,,,,story,https://ktla.com/news/california/new-census-estimates-show-which-california-counties-are-losing-residents/,"{""connection_name"":""hackernews""}"
35401132,Alibaba Cloud to buy the Vue.js project for $300M,2023-04-01T15:41:07Z,christyjacob4,2,false,false,,,,,,,story,https://www.techscrunch.dev/article/6427231b460b8daf12a3,"{""connection_name"":""hackernews""}"
35401457,Disallow import * for your Python package,2023-04-01T16:18:30Z,th,1,false,false,,,,,,,story,https://pypi.org/project/disallow-import-star/,"{""connection_name"":""hackernews""}"
35401171,Line Micro Testing Framework,2023-04-01T15:45:46Z,clairity,1,false,false,,,,,,,story,https://apiercey.github.io/posts/6-line-micro-testing-framework/,"{""connection_name"":""hackernews""}"
35400979,Will AI be our servant and save capitalism with help from blockchain?,2023-04-01T15:21:40Z,bernardlunn,1,false,false,,,,,,,story,https://humanbean1066.wordpress.com/2023/04/01/will-ai-be-our-servant-and-save-capitalism-with-help-from-blockchain/,"{""connection_name"":""hackernews""}"
35401273,SONiC: Software for Open Networking in the Cloud,2023-04-01T15:56:31Z,teleforce,1,false,false,,,,,,,story,https://sonic-net.github.io/SONiC/,"{""connection_name"":""hackernews""}"
35401267,Reducing Ambiguity,2023-04-01T15:56:00Z,Topolomancer,1,false,false,,,,,,,story,https://bastian.rieck.me/blog/posts/2023/words/,"{""connection_name"":""hackernews""}"
35401190,The big-money world of Augusta rentals during Masters week,2023-04-01T15:48:37Z,kyleblarson,1,false,false,,,,,,,story,https://www.golfdigest.com/story/masters-2023-spending-six-figures-on-a-home-augusta-rent-tradition-unlike-any-other,"{""connection_name"":""hackernews""}"
35401048,Terminally Online,2023-04-01T15:31:12Z,swayvil,1,false,false,,,,,,,story,https://qntm.org/terminally,"{""connection_name"":""hackernews""}"
35401187,U.S. Capitol rioter 'the QAnon Shaman' is released early from federal prison,2023-04-01T15:47:55Z,VagueMag,2,false,false,2,[35401193],,,,,story,https://www.npr.org/2023/03/31/1167319814/qanon-shaman-jacob-chansley-capitol-riot-early-release-reentry,"{""connection_name"":""hackernews""}"
35401203,E3 2023 has been cancelled,2023-04-01T15:49:45Z,mmcclure,1,false,false,1,[35401279],,,,,story,https://www.polygon.com/23661641/e3-2023-canceled,"{""connection_name"":""hackernews""}"
35401096,Entire WordPress Source Code Leaked,2023-04-01T15:36:35Z,patchstack,2,false,false,1,[35401144],,,,,story,https://patchstack.com/articles/wordpress-source-code-exposed-online/,"{""connection_name"":""hackernews""}"
35401106,Congress calls for more funding of Pentagon UFO office,2023-04-01T15:37:42Z,LinuxBender,1,false,false,,,,,,,story,https://www.militarytimes.com/news/your-military/2023/03/31/congress-requests-more-funds-for-pentagon-ufo-office-in-budget-request/,"{""connection_name"":""hackernews""}"
35401346,German Climate Tech Startups to Know,2023-04-01T16:04:57Z,doener,1,false,false,,,,,,,story,https://climate-hack.beehiiv.com/p/100-top-german-climate-startups,"{""connection_name"":""hackernews""}"
35401374,Xbox Goes Mobile: Microsoft Developing New Console to Compete with Steam Deck,2023-04-01T16:08:46Z,christyjacob4,1,false,false,,,,,,,story,https://www.techscrunch.dev/article/64285213a6585d2cbbee,"{""connection_name"":""hackernews""}"
35401436,San Francisco could be on the verge of collapse. What should California do?,2023-04-01T16:16:31Z,aranchelk,1,false,false,,,,,,,story,https://www.sfchronicle.com/opinion/editorials/article/downtown-san-francisco-17852552.php,"{""connection_name"":""hackernews""}"
