id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35346453,"Common Rifles Firing Same Ammo to Arm Finnish, Swedish Forces",2023-03-28T19:23:24Z,PaulHoule,5,false,false,1,[35347159],,,,,story,https://www.thedrive.com/the-war-zone/common-rifles-firing-same-ammo-to-arm-finnish-swedish-forces,"{""connection_name"":""hackernews""}"
35346801,Talking with GPT4 About Metacognition,2023-03-28T19:48:25Z,teucris,1,false,false,,,,,,,story,https://xemantic.com/dialogs/gpt-4-and-meta-cognition.html,"{""connection_name"":""hackernews""}"
35347121,Selecting previous siblings with CSS:has(),2023-03-28T20:11:58Z,gravitate,1,false,false,,,,,,,story,https://tobiasahlin.com/blog/previous-sibling-css-has/,"{""connection_name"":""hackernews""}"
35346804,AmiFox: A new browser for classic Amiga,2023-03-28T19:48:37Z,doener,5,false,false,,,,,,,story,https://blog.alb42.de/programs/amifox/,"{""connection_name"":""hackernews""}"
35346485,Diving into Submarine Cables: The Undersea Lifelines of Internet Connectivity,2023-03-28T19:25:50Z,oavioklein,3,false,false,,,,,,,story,https://www.kentik.com/blog/diving-deep-into-submarine-cables-undersea-lifelines-of-internet-connectivity/,"{""connection_name"":""hackernews""}"
35347109,Recognition and Rewards at Work,2023-03-28T20:10:50Z,gravitate,1,false,false,,,,,,,story,https://larahogan.me/blog/what-you-recognize-and-reward/,"{""connection_name"":""hackernews""}"
35346561,Solar’s Future Is Insanely Cheap (2020) – Ramez Naam,2023-03-28T19:31:35Z,bilsbie,4,false,false,,,,,,,story,https://rameznaam.com/2020/05/14/solars-future-is-insanely-cheap-2020/,"{""connection_name"":""hackernews""}"
35346747,The Gentrification of College Hoops,2023-03-28T19:44:15Z,coxomb,2,false,false,,,,,,,story,https://andscape.com/features/gentrification-of-ncaa-division-1-college-basketball/,"{""connection_name"":""hackernews""}"
35346794,On Malignant Escapism,2023-03-28T19:47:43Z,paulpauper,5,false,false,,,,,,,story,https://www.residentcontrarian.com/p/on-malignant-escapism,"{""connection_name"":""hackernews""}"
35346675,No one knows how xorg.conf Videoadaptors work,2023-03-28T19:39:12Z,sonicrocketman,4,false,false,,,,,,,story,https://www.x.org/releases/current/doc/man/man5/xorg.conf.5.xhtml#heading11,"{""connection_name"":""hackernews""}"
35346539,BBC Documentary: Tetris – From Russia with Love,2023-03-28T19:30:18Z,brandrick,3,false,false,1,[35346540],,,,,story,https://www.youtube.com/watch?v=WkYphBcexHM,"{""connection_name"":""hackernews""}"
35346662,Just how big should the House be? Let’s do the math,2023-03-28T19:38:42Z,bediger4000,3,false,false,1,[35346994],,,,,story,https://www.washingtonpost.com/opinions/2023/03/28/danielle-allen-democracy-reform-house-representatives-districts/,"{""connection_name"":""hackernews""}"
35346472,How Is AI Changing the Way We Write and Create?,2023-03-28T19:25:01Z,rntn,2,false,false,,,,,,,story,https://chass.ncsu.edu/news/2023/03/27/how-is-ai-changing-how-we-write-and-create/,"{""connection_name"":""hackernews""}"
35346527,"Show HN: Unleash Edge – Fast, lightweight, resilient feature flagging",2023-03-28T19:29:35Z,ivarconr,1,false,false,,,,,,,story,https://www.getunleash.io/blog/fast-lightweight-resilient-introducing-edge-an-evolution-of-unleashs-proxy,"{""connection_name"":""hackernews""}"
35346550,Biggest release of MRSK since its premiere,2023-03-28T19:30:42Z,mariuz,1,false,false,,,,,,,story,https://twitter.com/dhh/status/1640749374794784769,"{""connection_name"":""hackernews""}"
35346929,Preparing a Consistent Python Environment,2023-03-28T19:57:08Z,doener,2,false,false,,,,,,,story,https://www.qemu.org/2023/03/24/python/,"{""connection_name"":""hackernews""}"
35346912,Transient Response of the Greenland Ice Sheet to Anthropogenic CO2 Emissions,2023-03-28T19:55:52Z,PaulHoule,3,false,false,,,,,,,story,https://agupubs.onlinelibrary.wiley.com/doi/10.1029/2022GL101827,"{""connection_name"":""hackernews""}"
35346777,New value for W boson mass dims 2022 hints of physics beyond Standard Model,2023-03-28T19:46:12Z,rbanffy,2,false,false,,,,,,,story,https://arstechnica.com/science/2023/03/new-value-for-w-boson-mass-dims-2022-hints-of-physics-beyond-standard-model/,"{""connection_name"":""hackernews""}"
35347172,Italia make lab grown meat illegal,2023-03-28T20:15:34Z,punnerud,1,false,false,,,,,,,story,https://www.lastampa.it/economia/2023/03/28/news/decreto_bollette_dalliva_ridotta_sul_gas_al_bonus_sociale_dal_payback_alle_norme_anti_violenza_contro_medici_e_infermieri-12724967/,"{""connection_name"":""hackernews""}"
35346819,"When Student Loan Payments Resume, Households Will Feel the Pinch",2023-03-28T19:49:24Z,mennaali,7,false,false,4,"[35347225,35347127,35347123,35347136]",,,,,story,https://www.bloomberg.com/news/articles/2023-03-27/when-do-student-loan-payments-resume-restart-could-strain-household-budgets,"{""connection_name"":""hackernews""}"
35346618,S.686 – Restrict Act,2023-03-28T19:35:34Z,cpeterso,1,false,false,1,[35346963],,,,,story,https://www.congress.gov/bill/118th-congress/senate-bill/686,"{""connection_name"":""hackernews""}"
35346838,Regulation Can’t Prevent the Next Financial Crisis,2023-03-28T19:51:00Z,paulpauper,1,false,false,1,[35346981],,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-27/more-banking-regulation-won-t-prevent-more-financial-crises,"{""connection_name"":""hackernews""}"
35347092,Ivy League Prices Are Pushing $90k a Year,2023-03-28T20:09:48Z,ExMachina73,2,false,false,,,,,,,story,https://www.msn.com/en-us/money/careersandeducation/ivy-league-prices-are-pushing-90-000-a-year/ar-AA19bXsb,"{""connection_name"":""hackernews""}"
35346928,AMD-Xilinx Publishes Open-Source “Nanotube” Compiler,2023-03-28T19:57:03Z,marcodiego,2,false,false,,,,,,,story,https://www.phoronix.com/news/AMD-Xilinx-Nanotube-Compiler,"{""connection_name"":""hackernews""}"
35346818,Running Amiga Like OSes on QEMU,2023-03-28T19:49:20Z,doener,2,false,false,,,,,,,story,http://zero.eik.bme.hu/~balaton/qemu/amiga/,"{""connection_name"":""hackernews""}"
35347199,"NY officials detect polio again, warn of possible summer wave",2023-03-28T20:16:53Z,rbanffy,1,false,false,,,,,,,story,https://arstechnica.com/science/2023/03/polio-virus-pops-up-in-new-york-wastewater-again/,"{""connection_name"":""hackernews""}"
35347191,He Wanted to Unclog Cities. Now He’s ‘Public Enemy No. 1.’,2023-03-28T20:16:34Z,gumby,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/28/technology/carlos-moreno-15-minute-cities-conspiracy-theories.html,"{""connection_name"":""hackernews""}"
35346646,The Banality of Science,2023-03-28T19:37:40Z,ricksunny,1,false,false,,,,,,,story,https://alexwasburne.substack.com/p/the-banality-of-science,"{""connection_name"":""hackernews""}"
35346506,The Future Is a Dead Mall – Decentraland and the Metaverse [video],2023-03-28T19:27:49Z,paulgb,4,false,false,,,,,,,story,https://www.youtube.com/watch?v=EiZhdpLXZ8Q,"{""connection_name"":""hackernews""}"
35347238,Putin prepares Russia for ‘forever war’ with west as Ukraine invasion stalls,2023-03-28T20:19:13Z,lisasays,1,false,false,,,,,,,story,https://www.theguardian.com/world/2023/mar/28/putin-prepares-russia-for-forever-war-with-west-as-ukraine-invasion-stalls,"{""connection_name"":""hackernews""}"
35346797,BorgBackup 1.2.4 Released,2023-03-28T19:47:48Z,nixcraft,2,false,false,,,,,,,story,https://github.com/borgbackup/borg/blob/1.2.4/docs/changes.rst,"{""connection_name"":""hackernews""}"
35346770,Scientists Respond to Science Deniers Video – CNE,2023-03-28T19:45:44Z,rbanffy,2,false,false,,,,,,,story,https://arstechnica.com/video/watch/how-scientists-respond-to-science-deniers,"{""connection_name"":""hackernews""}"
35346867,Naming Taboo,2023-03-28T19:53:17Z,oboes,3,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Naming_taboo,"{""connection_name"":""hackernews""}"
35346937,Show HN: A vintage-style website about ESP8266 code snippets,2023-03-28T19:57:37Z,Mikepicker,2,false,false,,,,,,"Hi all!<p>I&#x27;ve been lurking HN for a while, and this time I&#x27;d like to give something back to this awesome community :)<p>I&#x27;m Michele, and I&#x27;m just another Software Engineer. I recently felt in love with micro-controller programming, as I started building tools interacting with my home-automation systems (mainly to optimize energy consumption by getting and processing data from &#x2F; to photovoltaic inverter and heat pump using the KNX protocol to talk with other devices).<p>I knew nothing about this field, and at first I was confused by the amount of information is available online (I mean, should I go with ESP8266, With ESP32? What&#x27;s a NodeMCU then? And what about the ESP-12E.. or ESP-12F?).<p>I&#x27;ve embraced the ESP8266 fully, as it&#x27;s tiny, fast enough, has wifi built-in and.. it&#x27;s incredibly cheap! I used to make stuff with the Raspberry Pi, but it quickly becomes expensive when you need more of them around, and it&#x27;s a waste of power for most of the projects I&#x27;m dealing with.<p>I recently decided to start a small website to share the knowledge I&#x27;m gathering during the process, and even though it&#x27;s pretty minimal and features a bunch of articles, I&#x27;m keen to get some feedback from you guys to make sure I&#x27;m on the right track (I&#x27;m regularly adding new content).<p>Honestly, I like the idea of keeping it extremely simple (and fast!), and I think other tinkerers like me will benefit from having a repo-like website for quick snippets that typically we search over and over again on the web.<p>Also, I try explaining the code step by step, so that even beginners can understand it easily.<p>So.. you hackers out there, take a look at it, ad let me know!<p>Ah, btw, it&#x27;s cookie-free, analytics-free, ads-free and affiliate-marketing free :)<p>Thanks for checking it out!<p><a href=""https:&#x2F;&#x2F;esp8266code.com"" rel=""nofollow"">https:&#x2F;&#x2F;esp8266code.com</a><p>P.S. [Meta-information]: the website is made with zero frameworks with just a bunch of shell scripts building static pages on my private VPS. I even implemented a 90&#x27;s vibes cgi script for the search function (I&#x27;m toying with the idea of making a blog article about it as well.. let me know if you&#x27;re interested)",story,https://esp8266code.com/,"{""connection_name"":""hackernews""}"
35347185,Laion announces OpenFlamingo: an open-source framework for image and text models,2023-03-28T20:16:19Z,dailcooper,1,false,false,,,,,,,story,https://twitter.com/anas_awadalla/status/1640766789977251840,"{""connection_name"":""hackernews""}"
35347013,Cerebras Releases Seven New GPT Models Trained on CS-2 Wafer-Scale System,2023-03-28T20:03:41Z,HammadB,1,false,false,,,,,,,story,https://www.businesswire.com/news/home/20230328005366/en/Cerebras-Systems-Releases-Seven-New-GPT-Models-Trained-on-CS-2-Wafer-Scale-Systems,"{""connection_name"":""hackernews""}"
35347209,Receive Free $100 Cashback Voucher Now,2023-03-28T20:17:34Z,Joy-Zuckerberg,1,false,false,1,[35347210],,,,,story,https://www.binance.info/en/activity/referral-entry/CPA,"{""connection_name"":""hackernews""}"
35347022,AI Tool Creates SMS,2023-03-28T20:03:58Z,mandemza,1,false,false,,,,,,,story,https://telegra.ph/AI-Multi-Marketer-Review-03-27,"{""connection_name"":""hackernews""}"
35346969,Ambry: LinkedIn’s Scalable Geo-Distributed Object Store,2023-03-28T20:00:04Z,mlerner,2,false,false,,,,,,,story,https://www.micahlerner.com/2023/03/28/ambry-linkedins-scalable-geo-distributed-object-store.html,"{""connection_name"":""hackernews""}"
35347195,Feature Request for ChatGPT,2023-03-28T20:16:47Z,harryvederci,2,false,false,,,,,,,story,https://willfennel.com/posts/2023/03/28/feature-request-for-chatgpt.html,"{""connection_name"":""hackernews""}"
35347226,"Ivy League Prices Are Pushing $90,000 a Year",2023-03-28T20:18:32Z,mfiguiere,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-28/how-much-is-ivy-league-school-education-costs-are-nearing-90-000-a-year,"{""connection_name"":""hackernews""}"
35346606,How much money do we think Substack lost last year?,2023-03-28T19:35:01Z,mfiguiere,10,false,false,1,[35347054],,,,,story,https://www.theverge.com/2023/3/28/23660473/substack-retail-investors-revenue-profit,"{""connection_name"":""hackernews""}"
35346920,QEMU: A generic and open source machine emulator and virtualizer,2023-03-28T19:56:38Z,doener,4,false,false,1,[35347063],,,,,story,https://www.qemu.org/,"{""connection_name"":""hackernews""}"
35346479,ChatGPT robs students of motivation to write and think for themselves,2023-03-28T19:25:22Z,rntn,7,false,false,2,"[35346893,35347012]",,,,,story,https://theconversation.com/how-chatgpt-robs-students-of-motivation-to-write-and-think-for-themselves-197875,"{""connection_name"":""hackernews""}"
35346812,Solar Wind Power Satellite,2023-03-28T19:49:08Z,kristianp,3,false,false,1,[35347188],,,,,story,https://www.britannica.com/science/solar-wind,"{""connection_name"":""hackernews""}"
35346696,Disney scraps metaverse unit in cost-cutting move,2023-03-28T19:40:39Z,mfiguiere,7,false,false,2,[35347005],,,,,story,https://nypost.com/2023/03/28/disney-scraps-metaverse-unit-in-cost-cutting-move-as-wider-layoffs-loom/,"{""connection_name"":""hackernews""}"
35347142,Pandemic Postmortem,2023-03-28T20:13:38Z,smalltalkcoder,1,false,false,,,,,,,story,https://richardeng.medium.com/pandemic-postmortem-334fb0799cf1,"{""connection_name"":""hackernews""}"
35346738,AWS Governance – Service Control Policies,2023-03-28T19:43:27Z,spasam,2,false,false,1,[35346739],,,,,story,https://medium.com/@seshu/aws-governance-service-control-policies-6d23b144ec72,"{""connection_name"":""hackernews""}"
