id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32408313,Segfault! Card Game,2022-08-10T06:11:50Z,tjchear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.cards/blog/segfault?referrer=hn,"{""connection_name"":""hackernews""}"
32408292,Facebook Seeks to Change Course,2022-08-10T06:09:09Z,dieselgate,1,false,false,1,[32408293],<null>,<null>,<null>,<null>,story,https://thehill.com/policy/technology/3591116-facebook-seeks-to-change-course-as-metas-revenue-falls/,"{""connection_name"":""hackernews""}"
32408310,GitHub courts controversy by suspending Tornado Cash,2022-08-10T06:11:10Z,laktak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/10/github_tornado_cookies/,"{""connection_name"":""hackernews""}"
32408177,Gestalt Therapy,2022-08-10T05:48:36Z,libpcap,4,false,false,<null>,[32408290],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Gestalt_therapy,"{""connection_name"":""hackernews""}"
32408341,"Uber Clone – It's not about ideas, it's about making money",2022-08-10T06:16:55Z,parkerpillsbury,1,false,false,1,[32408342],<null>,<null>,<null>,<null>,story,https://www.trioangle.com/uber-clone/,"{""connection_name"":""hackernews""}"
32408072,Mangadex – An API to Rule Them All,2022-08-10T05:26:27Z,robertwt7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mangadex.dev/an-api-to-rule-them-all/,"{""connection_name"":""hackernews""}"
32408328,How I use Obsidian at work,2022-08-10T06:13:57Z,hankidotdev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hanki.dev/obsidian-at-work/,"{""connection_name"":""hackernews""}"
32408298,Microsoft PowerToys (2022),2022-08-10T06:09:42Z,kramerger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.microsoft.com/en-us/windows/powertoys/,"{""connection_name"":""hackernews""}"
32408077,Retracted: Nrf2: authors can't agree on order of their names (2017),2022-08-10T05:28:19Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/abs/10.1111/gbb.12373,"{""connection_name"":""hackernews""}"
32408182,Ask HN: Where may I get the opinions of Rust programmers?,2022-08-10T05:49:30Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,Looking todo a comparison between Rust and Swift for contemporary ML purposes. Could I encourage thoughts from each team?,story,<null>,"{""connection_name"":""hackernews""}"
