id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32982204,"Heat pump water heater 4x efficiency, free with new tax rebates",2022-09-26T12:21:29Z,cwoolfe,1,false,false,1,[32982205],<null>,<null>,<null>,<null>,story,https://www.consumerreports.org/appliances/heat-pumps/heat-pump-federal-tax-credits-and-state-rebates-a5223992000/,"{""connection_name"":""hackernews""}"
32981776,MTG Extended 1997,2022-09-26T11:32:15Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fabiensanglard.net/mtg_extended_1997/,"{""connection_name"":""hackernews""}"
32982019,Open Source Bait and Switch,2022-09-26T11:59:54Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://debugagent.com/open-source-bait-and-switch,"{""connection_name"":""hackernews""}"
32982129,Percival: Open-Source Posit RISC-V Core with Quire Capability,2022-09-26T12:10:58Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ieeexplore.ieee.org/document/9817027/references,"{""connection_name"":""hackernews""}"
32981755,Star Wars: James Earl Jones Steps Back from Darth Vader Role,2022-09-26T11:30:15Z,monkeydust,1,false,false,1,[32981785],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/entertainment-arts-63032248,"{""connection_name"":""hackernews""}"
32981863,Are We Getting the Real Stuff in Popular Science?,2022-09-26T11:44:59Z,dnetesn,1,false,false,1,[32981951],<null>,<null>,<null>,<null>,story,https://nautil.us/are-we-getting-the-real-stuff-in-popular-science-239773/,"{""connection_name"":""hackernews""}"
32981975,Simple Logging in Common Lisp,2022-09-26T11:56:39Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tfeb.org/fragments/2022/09/26/simple-logging-in-common-lisp/,"{""connection_name"":""hackernews""}"
32981727,CBC Lite,2022-09-26T11:25:58Z,xattt,2,false,false,1,[32982083],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/prince-edward-island/pei-stub-cbc-lite-hurricane-fiona-1.6594584,"{""connection_name"":""hackernews""}"
32981797,Turn regular content into engaging content using GPT-3,2022-09-26T11:35:05Z,kamban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elephas.app/blog/write-viral-content-using-gpt-3-cl8idtipm87161kphtbuhxqgn,"{""connection_name"":""hackernews""}"
32981881,Should you prioritize infrastructure costs?,2022-09-26T11:46:24Z,fixel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletterest.com/message/101356/Should-you-prioritize-infrastructure-costs-Irrational-Exuberance,"{""connection_name"":""hackernews""}"
