id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31868104,On Reading the Book,2022-06-24T19:24:47Z,Theaetetus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.natemeyvis.com/on-actually-reading-the-book.html,"{""connection_name"":""hackernews""}"
31867409,Umbrella App: an open source guide to digital and physical security,2022-06-24T18:40:00Z,secfirstmd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://secfirst.org,"{""connection_name"":""hackernews""}"
31867737,Clap: New MIT license audio plug-in format from Bitwig,2022-06-24T19:00:45Z,brudgers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cdm.link/2022/06/clap-is-a-new-open-source-plug-in-format-from-bitwig-u-he-do-we-need-it-and-who-will-use-it/,"{""connection_name"":""hackernews""}"
31867545,The 8bit Keyboard,2022-06-24T18:47:57Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.io/project/185991-the-8bit-keyboard,"{""connection_name"":""hackernews""}"
31867318,The all CSS shorthand property,2022-06-24T18:35:04Z,nvahalik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.mozilla.org/en-US/docs/Web/CSS/all,"{""connection_name"":""hackernews""}"
31867898,Spotify's billion dollar bet on podcasting has yet to pay off,2022-06-24T19:12:16Z,bkohlmann,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-06-24/spotify-s-joe-rogan-powered-podcast-bet-hasn-t-paid-off,"{""connection_name"":""hackernews""}"
31867839,Crypto firm Bitpanda lays off around 20% of its people,2022-06-24T19:07:50Z,brunojppb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bitpanda.com/en/way-forward,"{""connection_name"":""hackernews""}"
31867462,How to Find Great Practice Systems Design Questions,2022-06-24T18:43:11Z,traviskaufman,9,false,false,2,"[31867525,31867526]",<null>,<null>,<null>,<null>,story,https://www.hackpack.io/blog/great-practice-systems-design-questions,"{""connection_name"":""hackernews""}"
31867547,The AI-First Database Ecosystem,2022-06-24T18:48:03Z,thirdtrigger,2,false,false,1,[31867713],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/forbestechcouncil/2022/06/23/the-ai-first-database-ecosystem/,"{""connection_name"":""hackernews""}"
31867162,The State of Global Learning Poverty: 2022 Update [pdf],2022-06-24T18:25:57Z,mean_mistreater,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unicef.org/media/122921/file/State%20of%20Learning%20Poverty%202022.pdf,"{""connection_name"":""hackernews""}"
31867232,Hackers swipe $100M in cryptocurrency from blockchain bridge Harmony,2022-06-24T18:29:20Z,Animats,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/harmony-horizon-cryptocurrency-theft-100-million-blockchain-bridge/,"{""connection_name"":""hackernews""}"
31867185,Google’s suspended AI engineer says that the ‘sentient’ chatbot hired a lawyer,2022-06-24T18:27:01Z,rg111,2,false,false,2,"[31867348,31867255]",<null>,<null>,<null>,<null>,story,https://fortune.com/2022/06/23/google-blade-lemoine-ai-lamda-wired-attorney/,"{""connection_name"":""hackernews""}"
31868062,Four SRE Tools Everybody Needs,2022-06-24T19:21:53Z,christoph_k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://glasnostic.com/blog/four-sre-tools-everybody-needs-cloud-devops,"{""connection_name"":""hackernews""}"
31867963,Freaky or fantastic? Amazon’s Alexa turns dead loved ones’ voices into digital,2022-06-24T19:15:49Z,Tozen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.irishtimes.com/life-style/people/2022/06/23/freaky-or-fantastic-amazons-alexa-could-turn-dead-loved-ones-voices-into-digital-assistant/,"{""connection_name"":""hackernews""}"
31867887,Disney will provide employees ‘comprehensive access’ for reproductive care,2022-06-24T19:11:34Z,grogu88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/24/roe-v-wade-decision-disney-sends-memo-to-employees.html,"{""connection_name"":""hackernews""}"
31867832,Ask HN: Do you move your EV?,2022-06-24T19:07:35Z,pm2222,1,false,false,2,[31867886],<null>,<null>,<null>,Do you move your EV soon when fully charged outside?,story,<null>,"{""connection_name"":""hackernews""}"
31867734,Blood on their hands’: world’s medics condemn US overturn of abortion rights,2022-06-24T19:00:41Z,Tozen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/global-development/2022/jun/24/worlds-medics-condemn-us-overturn-abortion-rights,"{""connection_name"":""hackernews""}"
31867647,BA.4/BA.5 will soon be dominant in the US. Here’s what that means,2022-06-24T18:53:55Z,amichail,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/06/ba-4-ba-5-will-soon-be-dominant-in-the-us-heres-what-that-means/,"{""connection_name"":""hackernews""}"
31867786,GPT4-Chan – Conditions for Availability,2022-06-24T19:04:37Z,yowlingcat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/ykilcher/gpt-4chan/discussions/4,"{""connection_name"":""hackernews""}"
31867574,Toyota recalls its first mainstream electric car because the wheels can fall off,2022-06-24T18:49:24Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/06/24/cars/toyota-bz4x-tundra-recall/index.html,"{""connection_name"":""hackernews""}"
31867742,How JavaScript's ES Modules Algorithm Works,2022-06-24T19:01:02Z,exbotanical,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=n3NPzY5qVW8,"{""connection_name"":""hackernews""}"
31867268,McKenzie Friend,2022-06-24T18:31:32Z,OJFord,3,false,false,2,[31867557],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/McKenzie_friend,"{""connection_name"":""hackernews""}"
31867359,Two extra verses for Love Minus Zero/No Limit,2022-06-24T18:37:32Z,pshapiro99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=iaF6qRvhZO0,"{""connection_name"":""hackernews""}"
31867720,CVPR 2022 – Whistleblower on Plagiarized Paper,2022-06-24T18:59:38Z,dulayjm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/e2v_sde_parody/status/1540087877308239874,"{""connection_name"":""hackernews""}"
31867897,The Groundbreaking Tech Helping Paralyzed Patients Feel Again,2022-06-24T19:12:13Z,chapulin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xybcso3LU6Q,"{""connection_name"":""hackernews""}"
31867244,‘2nd Life’ creator shares lessons learned from one of world’s first metaverses,2022-06-24T18:30:04Z,bookofjoe,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.geekwire.com/2022/second-life-creator-shares-lessons-learned-from-one-of-the-worlds-first-metaverses/,"{""connection_name"":""hackernews""}"
31867921,Artificial Photosynthesis in the Absence of Light,2022-06-24T19:13:25Z,lr4444lr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s43016-022-00530-x,"{""connection_name"":""hackernews""}"
31867512,Deepfake Attack on Mayor of Berlin,2022-06-24T18:46:17Z,doener,8,false,false,2,"[31867595,31867672]",<null>,<null>,<null>,<null>,story,https://twitter.com/regberlin/status/1540402071551332358,"{""connection_name"":""hackernews""}"
31867816,Hycean Planets (2021),2022-06-24T19:06:10Z,maxwell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://manyworlds.space/2021/08/31/introducing-hycean-planets/,"{""connection_name"":""hackernews""}"
31868073,ESA — Software upgrade for 19-year-old martian water-spotter,2022-06-24T19:22:53Z,lelf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.esa.int/Enabling_Support/Operations/Software_upgrade_for_19-year-old_martian_water-spotter,"{""connection_name"":""hackernews""}"
31867610,Anarchist Collective Shares Instructions to Make DIY Abortion Pills,2022-06-24T18:52:06Z,webmaven,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/qjby4b/anarchist-collective-shares-instructions-to-make-diy-abortion-pills,"{""connection_name"":""hackernews""}"
31867776,Sufficient Decentralization for Social Networks,2022-06-24T19:03:50Z,revorad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.varunsrinivasan.com//2022/01/11/sufficient-decentralization-for-social-networks,"{""connection_name"":""hackernews""}"
31867466,A 9k passenger cruise will make its maiden voyage to the scrapyard,2022-06-24T18:43:20Z,mocko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/9000-passenger-cruise-maiden-voyage-scrapyard,"{""connection_name"":""hackernews""}"
31867609,Amazon launches a GitHub Copilot-like AI pair programming tool,2022-06-24T18:52:06Z,hintymad,1,false,false,1,[31867965],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/23/amazon-launches-codewhisperer-its-ai-pair-programming-tool/,"{""connection_name"":""hackernews""}"
31867801,Contributions to PostgreSQL by MigOps in 2021,2022-06-24T19:05:38Z,schranz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.migops.com/blog/contributions-by-migops-to-postgresql-in-2021/,"{""connection_name"":""hackernews""}"
31867800,ffsend: A fully featured Firefox Send command line client,2022-06-24T19:05:37Z,archb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/timvisee/ffsend,"{""connection_name"":""hackernews""}"
31867645,Moonjump – A server that redirects you somewhere interesting,2022-06-24T18:53:52Z,ya1sec,2,false,false,4,"[31867755,31867646]",<null>,<null>,<null>,<null>,story,https://moonjump.app,"{""connection_name"":""hackernews""}"
