id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33691119,The Must Have Obsidian Plugins,2022-11-21T10:47:40Z,dSebastien,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dsebastien.net/blog/2022-10-19-the-must-have-obsidian-plugins,"{""connection_name"":""hackernews""}"
33691186,"SimpleX – private, decentralized chat with no global identities",2022-11-21T10:56:25Z,shhhum,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simplex.chat/,"{""connection_name"":""hackernews""}"
33691048,C23 Implications for C Libraries,2022-11-21T10:38:42Z,sigsev_251,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://htmlpreview.github.io/?https://icube-forge.unistra.fr/icps/c23-library/-/raw/main/README.html,"{""connection_name"":""hackernews""}"
33691215,Basics of Platform Games [pdf],2022-11-21T11:01:07Z,yownv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://core.ac.uk/download/pdf/80991297.pdf,"{""connection_name"":""hackernews""}"
33691026,Open-Source Software vs. the Proposed Cyber Resilience Act (EU),2022-11-21T10:36:08Z,minusf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://labs.ripe.net/author/maarten-aertsen/open-source-software-vs-the-proposed-cyber-resilience-act/,"{""connection_name"":""hackernews""}"
33691222,Ask HN: Do academics still use printers?,2022-11-21T11:01:57Z,amichail,1,false,false,1,[33691231],<null>,<null>,<null>,"And if so, why?",story,<null>,"{""connection_name"":""hackernews""}"
33691173,Misconceptions about Date and Time,2022-11-21T10:55:11Z,yasinaydin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.meziantou.net/misconceptions-about-date-and-time.htm,"{""connection_name"":""hackernews""}"
33691165,Outrage after a startup with Russian founders wins Slush pitch competition,2022-11-21T10:53:06Z,akrymski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sifted.eu/articles/immigram-slush-pitch-competition/,"{""connection_name"":""hackernews""}"
33691085,Journalists want to re-create Twitter on Mastodon. Mastodon is not into it,2022-11-21T10:42:30Z,ryzvonusef,5,false,false,3,"[33691303,33691086]",<null>,<null>,<null>,<null>,story,https://www.cjr.org/analysis/journalists-want-to-recreate-twitter-on-mastodon-mastodon-is-not-into-it.php,"{""connection_name"":""hackernews""}"
33691038,My Favorite Antidote to Fake Content,2022-11-21T10:37:35Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johnpweiss.com/blog/182496/my-favorite-antidote-to-fake-content,"{""connection_name"":""hackernews""}"
