id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32636530,FastAPI Best Practices,2022-08-29T10:29:52Z,zhanymkanov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zhanymkanov/fastapi-best-practices,"{""connection_name"":""hackernews""}"
32636802,Elon Musk aims to have self-driving Teslas ready by year-end in the U.S.,2022-08-29T11:18:50Z,helsinkiandrew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/elon-musk-aims-have-self-driving-teslas-ready-by-year-end-us-2022-08-29/,"{""connection_name"":""hackernews""}"
32636654,Judge orders more document production in Musk-Twitter suit,2022-08-29T10:55:49Z,belter,1,false,false,1,[32636655],<null>,<null>,<null>,<null>,story,https://apnews.com/article/elon-musk-twitter-inc-technology-delaware-a4cd14f6a8e773acccf611634c74f88d,"{""connection_name"":""hackernews""}"
32636682,OCaml at First Glance,2022-08-29T11:00:13Z,todsacerdoti,1,false,false,<null>,[32636697],<null>,<null>,<null>,<null>,story,https://batsov.com/articles/2022/08/29/ocaml-at-first-glance/,"{""connection_name"":""hackernews""}"
32636779,Microsoft and the art of distributing something new,2022-08-29T11:16:15Z,maguay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reproof.app/blog/on-distribution,"{""connection_name"":""hackernews""}"
32636800,NASA's – Artemis 1 Moon Mission – Live Updates,2022-08-29T11:18:41Z,Trouble_007,1,false,false,1,[32636803],<null>,<null>,<null>,<null>,story,https://www.space.com/news/live/nasa-artemis-1-moon-mission-updates,"{""connection_name"":""hackernews""}"
32636607,Earth's Recent Climate Spiral (Visualization),2022-08-29T10:47:10Z,equalsione,1,false,false,1,[32636608],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ACaPI2M4GyU,"{""connection_name"":""hackernews""}"
32636745,Rising energy costs ‘will force thousands of corner shops to close’,2022-08-29T11:11:24Z,0xChain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/aug/28/rising-energy-costs-will-force-thousands-of-corner-shops-to-close,"{""connection_name"":""hackernews""}"
32636675,Fidget – A UI library for Nim based on minimal primitives found in Figma,2022-08-29T10:59:37Z,FireInsight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/treeform/fidget,"{""connection_name"":""hackernews""}"
32636771,Pakistan pins deadly floods on climate change,2022-08-29T11:15:39Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/radionational/programs/breakfast/pakistan-pins-deadly-floods-on-climate-change/101381298,"{""connection_name"":""hackernews""}"
32636790,Phenomenally Lucky Internet Pioneer Reflects on Life,2022-08-29T11:17:24Z,dsr_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cardinalnews.org/2022/08/22/phenomenally-lucky-internet-pioneer-reflects-on-life-from-his-giles-county-hilltop/,"{""connection_name"":""hackernews""}"
32636765,Pine64 Reveals the Star64 RISC-V Based Single Board Computer,2022-08-29T11:14:22Z,ivolimmen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://linuxgizmos.com/pine64-reveals-the-star64-risc-v-based-single-board-computer/,"{""connection_name"":""hackernews""}"
