id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33899676,Coinbase CEO expects revenue to plunge over 50% on battered crypto prices,2022-12-07T20:19:13Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/coinbase-ceo-expects-revenue-plunge-over-50-bloomberg-news-2022-12-07/,"{""connection_name"":""hackernews""}"
33899667,Germany Arrests 25 Suspected of Planning to Overthrow Government,2022-12-07T20:18:21Z,TeaDrunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/07/world/europe/germany-coup-arrests.html,"{""connection_name"":""hackernews""}"
33899610,Apple Pay Offering Exclusive Holiday Discounts,2022-12-07T20:13:34Z,aryan14,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/07/apple-pay-holiday-discounts/,"{""connection_name"":""hackernews""}"
33899482,Methods to track changes made to rows in PostgreSQL (auditing),2022-12-07T20:04:45Z,johnthuss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cybertec-postgresql.com/en/row-change-auditing-options-for-postgresql/,"{""connection_name"":""hackernews""}"
33899438,Typos-CLI – Source code spell checker,2022-12-07T20:01:41Z,tonto,2,false,false,1,[33899439],<null>,<null>,<null>,<null>,story,https://github.com/crate-ci/typos,"{""connection_name"":""hackernews""}"
33899596,Oh My Posh,2022-12-07T20:11:59Z,dsego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ohmyposh.dev/,"{""connection_name"":""hackernews""}"
33899410,Java Value Objects in Action with Valhalla,2022-12-07T19:59:43Z,johnthuss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ViZkEgshiXI,"{""connection_name"":""hackernews""}"
33899613,How to create a more effective homepage,2022-12-07T20:13:51Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mkt1.substack.com/p/homepage-copy,"{""connection_name"":""hackernews""}"
33899254,Free E-Book: The Cost of Building Your Own Marketing Data Pipeline,2022-12-07T19:47:40Z,innalover,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://improvado.io/resources/build-vs-buy,"{""connection_name"":""hackernews""}"
33899567,Gell-Mann Amnesia,2022-12-07T20:10:18Z,satvikpendem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Michael_Crichton,"{""connection_name"":""hackernews""}"
