id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32735122,Ultrasound Levitation Kit,2022-09-06T10:20:03Z,Donckele,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=c1i7YrR3ZKo,"{""connection_name"":""hackernews""}"
32735026,"Depression isn’t caused by a chemical imbalance, but SSRIs are still effective",2022-09-06T10:03:31Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/health/depression-antidepressants-ssris/,"{""connection_name"":""hackernews""}"
32735050,A Hot War in Cold Places,2022-09-06T10:08:28Z,dylkil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drpippa.substack.com/p/a-hot-war-in-cold-places,"{""connection_name"":""hackernews""}"
32735118,Marqeta Q2'22 Earnings: founder stepping down from the CEO role is a good thing,2022-09-06T10:19:08Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularfintech.com/p/marqeta-q2-2022-earnings-review-founder,"{""connection_name"":""hackernews""}"
32734988,What the kimono's influence tells us about cultural appropriation (2020),2022-09-06T09:56:28Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/kimono-fashion-history-cultural-appropriation/index.html,"{""connection_name"":""hackernews""}"
32734917,Coalton: A statically typed functional programming language for Common Lisp,2022-09-06T09:46:50Z,ducktective,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/coalton-lang/coalton,"{""connection_name"":""hackernews""}"
32734923,Gotland SSK Sub vs. USS Ronald Reagan,2022-09-06T09:48:37Z,CHB0403085482,1,false,false,<null>,[32735036],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hcfPOmG4V2g,"{""connection_name"":""hackernews""}"
32735018,Duckdb Release 0.5.0 Preview “Pulchellus”,2022-09-06T10:02:21Z,kristianp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/duckdb/duckdb/releases/tag/v0.5.0,"{""connection_name"":""hackernews""}"
32734985,Little self-driving boat is changing the way we search for shipwrecks (2020),2022-09-06T09:56:20Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2020/3/5/21157791/drone-autonomous-boat-ben-shipwreck-alley-unh-noaa-great-lakes-thunder-bay,"{""connection_name"":""hackernews""}"
32735066,Conference Presentation Judo,2022-09-06T10:11:28Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perl.plover.com/yak/presentation/,"{""connection_name"":""hackernews""}"
