id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34090751,Is the Cloud Running Out of Space?,2022-12-22T07:22:30Z,jjslocum3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aston.ac.uk/latest-news/too-much-information-aston-university-researchers-tackle-global-data-storage-crisis,"{""connection_name"":""hackernews""}"
34090762,Google's management issues a 'code red' amid the rising popularity of ChatGPT,2022-12-22T07:25:10Z,oars,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/google-management-issues-code-red-over-chatgpt-report-2022-12,"{""connection_name"":""hackernews""}"
34090916,Short sellers gain nearly $304B after tumble in U.S. stocks,2022-12-22T07:53:01Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/us/short-sellers-gain-nearly-304-bln-after-tumble-us-stocks-2022-12-22/,"{""connection_name"":""hackernews""}"
34090752,America’s most important EV is also its goofiest,2022-12-22T07:22:46Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/science-and-health/23518852/postal-service-electric-mail-truck-usps-ngdv-dejoy,"{""connection_name"":""hackernews""}"
34090974,What this year in crypto has taught us,2022-12-22T08:03:48Z,luisha,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/bd850edf-9c4c-49b0-9449-e0da314f5729,"{""connection_name"":""hackernews""}"
34090769,Number Maze Game,2022-12-22T07:26:42Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.technoblogy.com/show?45JT,"{""connection_name"":""hackernews""}"
34090768,"“Rethinking Encryption” by Jim Baker, 2019",2022-12-22T07:26:19Z,pyinstallwoes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lawfareblog.com/rethinking-encryption,"{""connection_name"":""hackernews""}"
34091012,House of Dreams (AI movie trailer),2022-12-22T08:12:51Z,deterministic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=EnzvUtmhKNo,"{""connection_name"":""hackernews""}"
34090935,SEC Calls FTT Exchange Token a Security,2022-12-22T07:56:06Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/12/22/sec-calls-ftt-exchange-token-a-security/,"{""connection_name"":""hackernews""}"
34090931,Quantifying the benefits of inefficient walking [pdf],2022-12-22T07:55:49Z,jillesvangurp,1,false,false,1,[34090932],<null>,<null>,<null>,<null>,story,https://www.bmj.com/content/bmj/379/bmj-2022-072833.full.pdf,"{""connection_name"":""hackernews""}"
34091044,Ask HN: A terminal with normal keyboard shortcuts,2022-12-22T08:18:55Z,fouronnes3,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m using kitty with a few custom settings and it&#x27;s a great experience. Except my terminal is the only app on my system where the following very basic shortcuts are all different due to legacy reasons, and it&#x27;s starting to drive me crazy the more I think about it.<p>* CTRL-backspace: use CTRL-W<p>* CTRL-C: use CTRL-SHIFT-C<p>* CTRL-V: use CTRL-SHIFT-V<p>* etc...<p>Is there a terminal project out there that attempts to fix this madness by using standard system shortcuts for text input, and remaps the useful terminal shortcuts to other key combinations (like CTRL-C, I sill want to send SIGTERMS obviously).",story,<null>,"{""connection_name"":""hackernews""}"
34091040,Joint press release: Searches after wave of warnings due to “Google Fonts” use,2022-12-22T08:18:34Z,5Qn8mNbc2FNCiVV,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2022/pressemitteilung.1277538.php,"{""connection_name"":""hackernews""}"
34090999,Way to Write Docs,2022-12-22T08:10:38Z,rognjen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themarketplace.guide/the-best-way-to-write-docs,"{""connection_name"":""hackernews""}"
34090789,Musk’s Distraction Just One of Tesla’s Problems,2022-12-22T07:30:11Z,xrayarx,2,false,false,2,"[34091052,34090797]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/21/business/tesla-elon-musk.html,"{""connection_name"":""hackernews""}"
34090775,Britain Ready for First Space Launch as Virgin Orbit Gets License,2022-12-22T07:28:33Z,helsinkiandrew,2,false,false,1,[34090777],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-21/uk-space-regulator-gives-virgin-orbit-licenses-ahead-of-launch,"{""connection_name"":""hackernews""}"
34090940,Shaping Mathematics into Stories by Means of Propp's Narratemes [pdf],2022-12-22T07:56:45Z,galizar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ejmste.com/download/shaping-mathematics-into-stories-by-means-of-propps-narratemes-5292.pdf,"{""connection_name"":""hackernews""}"
34090781,EmuTOS on the AlphaSmart Dana,2022-12-22T07:29:07Z,rcarmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://cowlark.com/2021-10-05-emutos-dana/index.html,"{""connection_name"":""hackernews""}"
