id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35436570,Show HN: A simple QR code scanner app on Android built using flutter,2023-04-04T08:11:26Z,theuntoldapps,1,false,false,,,,,,I have started learning flutter and created an app that is basically a code scanner supporting multiple formats. Ability to share and save scans.<p>Please give feedback and suggestions on improving,story,https://play.google.com/store/apps/details?id=com.theuntoldapps.qr_scanner&hl=en_US,"{""connection_name"":""hackernews""}"
35436419,"Task-Driven Autonomous Agent GPT4,Pinecone,LangChain for Diverse Applications",2023-04-04T07:50:35Z,marban,1,false,false,,,,,,,story,https://yoheinakajima.com/task-driven-autonomous-agent-utilizing-gpt-4-pinecone-and-langchain-for-diverse-applications/,"{""connection_name"":""hackernews""}"
35436368,Show HN: Telechat – Personalized ChatGPT Bots (On Telegram),2023-04-04T07:43:42Z,henryobj,1,false,false,,,,,,"Hey HN,<p>I am excited to share Telechat, a platform that enables users to create their own custom ChatGPT-powered chatbot and deploy it on various channels. Currently, the chatbot can be deployed only on Telegram.<p>A bit about me: I&#x27;m 33 years old and got into coding in July 2022 because I always wanted to have the ability to build the ideas I had. Telechat is my second serious web app, and this is my first &quot;Show HN.&quot;<p>I would love to receive your feedback and advice. I didn&#x27;t put any confirmation email for registering, so you can safely give it a try.<p>Tech Stack: Python&#x2F;Flask&#x2F;VanillaJS - PostgreSQL.",story,https://telechat.ai,"{""connection_name"":""hackernews""}"
35436599,Mathematicians invent new ‘Einstein’ shape,2023-04-04T08:16:03Z,samizdis,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/apr/03/new-einstein-shape-aperiodic-monotile,"{""connection_name"":""hackernews""}"
35436586,2023-04-03 Emacs News,2023-04-04T08:14:34Z,susam,1,false,false,,,,,,,story,https://sachachua.com/blog/category/emacs-news/,"{""connection_name"":""hackernews""}"
35436530,"Walmart Sees More Than 2,000 Job Cuts in E-Commerce Warehouses",2023-04-04T08:06:38Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-04-04/walmart-sees-more-than-2-000-job-cuts-in-e-commerce-warehouses,"{""connection_name"":""hackernews""}"
35436480,Using Unpoly with Django,2023-04-04T07:59:28Z,spapas82,1,false,false,,,,,,,story,https://www.spapas.net/2023/04/04/using-unpoly-with-django/,"{""connection_name"":""hackernews""}"
35436517,New Canva Pro Team Invite Link Updated (4-April-2023),2023-04-04T08:05:25Z,ayomite,1,false,false,,,,,,"New Canva Pro Team Invite Link Updated (4-April-2023)<p>How to claim it -<p>https:&#x2F;&#x2F;www.canva.com&#x2F;brand&#x2F;join?token=j-nGiPfBx79ZCO1vNYiyDw&amp;referrer=team-invite<p>1 - Click on the above link or URL
2 - Before Clicking, You must be signed in Canva Account
3 - Enjoy the Canva Pro Accou
If full,subscribe to any of my channel for quick update on new link
Telegram
https:&#x2F;&#x2F;&#x2F;+G2aTNPJNyzA4MTg0
YouTube
https:&#x2F;&#x2F;www.youtube.com&#x2F;channel&#x2F;UCg4VC0nrqSG1FNyNuSmB6SA<p>WhatsApp
https:&#x2F;&#x2F;&#x2F;LUxVYvTKykkEixIOgVqOmi",story,,"{""connection_name"":""hackernews""}"
35436605,Emacs in Odd Places (2020),2023-04-04T08:17:17Z,susam,1,false,false,,,,,,,story,https://www.eigenbahn.com/2020/09/02/emacs-in-odd-places,"{""connection_name"":""hackernews""}"
35436277,"Virgin Media down, total internet outage",2023-04-04T07:28:51Z,ellieh,3,false,false,,,,,,,story,https://twitter.com/cloudflareradar/status/1643070260130504704,"{""connection_name"":""hackernews""}"
