id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33348731,YouTube mega-star MrBeast seeks 10-figure valuation,2022-10-26T20:12:01Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/10/25/mrbeast-youtube-fundraising-merch-restaurants,"{""connection_name"":""hackernews""}"
33348636,The New USPS Mail Truck Looks Positively Goofy on the Street,2022-10-26T20:04:14Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/the-new-usps-mail-truck-looks-positively-goofy-on-the-street,"{""connection_name"":""hackernews""}"
33348526,Show HN: ML Serving orchestration framework on Kubernetes,2022-10-26T19:54:23Z,chaoyu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bentoml/Yatai,"{""connection_name"":""hackernews""}"
33348808,Apple's Greg Joswiak on the Metaverse: “a word I'll never use”,2022-10-26T20:18:00Z,brandrick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://overkill.wtf/apple-execs-on-the-metaverse-and-headset/,"{""connection_name"":""hackernews""}"
33348456,An FRB (fast radio burst) way off in the distance,2022-10-26T19:49:13Z,raattgift,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astrobites.org/2022/10/26/an-frb-way-off-in-the-distance/,"{""connection_name"":""hackernews""}"
33348711,Meta Earning Results Q3 2022 [pdf],2022-10-26T20:10:07Z,mfiguiere,10,false,false,5,"[33348844,33348812,33348826,33348793]",<null>,<null>,<null>,<null>,story,https://s21.q4cdn.com/399680738/files/doc_news/Meta-Reports-Third-Quarter-2022-Results-2022.pdf,"{""connection_name"":""hackernews""}"
33348760,‘Perfection Is for the Gods’,2022-10-26T20:14:46Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/videos/perfection-is-for-the-gods-and-this-sculptor-gets-to-a-thousandth-of-an-inch-of-it,"{""connection_name"":""hackernews""}"
33348437,Sutra2DNA: Exploring DNA storage in the context of preserving a religious text,2022-10-26T19:47:49Z,sudasana,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mbingenheimer.net/sutra2DNA/,"{""connection_name"":""hackernews""}"
33348814,Bukowski – A typewriter that captures everything while typing,2022-10-26T20:18:21Z,thevahidal,1,false,false,1,[33348815],<null>,<null>,<null>,<null>,story,https://bukowski-typewriter.netlify.app/,"{""connection_name"":""hackernews""}"
33348807,When embellishing your CV may be illegal,2022-10-26T20:17:59Z,jlokier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hartbrown.co.uk/latest-news/when-embellishing-your-cv-may-be-illegal/,"{""connection_name"":""hackernews""}"
33348801,Meta Q3 2022 Earnings,2022-10-26T20:17:26Z,brrrrrm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://investor.fb.com/investor-events/event-details/2022/Q3-2022-Earnings/default.aspx,"{""connection_name"":""hackernews""}"
33348245,Tesco stores could face lawsuit after demanding customers download app to enter,2022-10-26T19:32:38Z,mikece,3,false,false,1,[33348546],<null>,<null>,<null>,<null>,story,https://www.iccl.ie/news/tesco-barring-store-entry-to-people-who-refuse-club-cards/,"{""connection_name"":""hackernews""}"
33348378,Int/str conversions broken in latest Python bugfix releases,2022-10-26T19:43:45Z,luu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discuss.python.org/t/int-str-conversions-broken-in-latest-python-bugfix-releases/18889,"{""connection_name"":""hackernews""}"
33348173,SNES emulators got a few pixels from complete perfection (2021),2022-10-26T19:26:19Z,Tomte,7,false,false,1,[33348787],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2021/06/how-snes-emulators-got-a-few-pixels-from-complete-perfection/,"{""connection_name"":""hackernews""}"
33348176,Putin watches as military stage response to hypothetical nuclear attack [video],2022-10-26T19:26:24Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=QnQw-WfATy4,"{""connection_name"":""hackernews""}"
33348323,Do we need a “Rust Standard”?,2022-10-26T19:38:51Z,georgehill,12,false,false,3,"[33348843,33348723]",<null>,<null>,<null>,<null>,story,https://blog.m-ou.se/rust-standard/,"{""connection_name"":""hackernews""}"
33348513,Santa Clara County physicians are on strike,2022-10-26T19:53:35Z,jackconsidine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vpgsantaclaracounty.org/strike,"{""connection_name"":""hackernews""}"
33348710,"The Public Health Pledge, committing to safer and more inclusive events",2022-10-26T20:10:06Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phpledge.com/,"{""connection_name"":""hackernews""}"
33348424,Honeycrisp genome will help scientists breed better apples,2022-10-26T19:46:50Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-honeycrisp-genome-scientists-apples.html,"{""connection_name"":""hackernews""}"
33348698,Elon Musk’s Twitter deal has to close by Friday or the trial is back on,2022-10-26T20:08:54Z,f1shy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/26/elon-musk-twitter-deal-deadline/,"{""connection_name"":""hackernews""}"
33348214,Getting Started with Rust: Rust Basics,2022-10-26T19:29:44Z,koreyspace,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4bKDiCVbYFM,"{""connection_name"":""hackernews""}"
33348608,Arm64EC – Build and port apps for native performance on Arm,2022-10-26T20:01:27Z,rock_artist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learn.microsoft.com/en-us/windows/arm/arm64ec,"{""connection_name"":""hackernews""}"
