id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32977094,A Stock Exchange Engine and Simulator,2022-09-25T22:36:16Z,martinmayer,2,false,false,1,[32977095],<null>,<null>,<null>,<null>,story,https://github.com/QMResearch/qmrExchange,"{""connection_name"":""hackernews""}"
32977470,Occult Languages and Alphabets,2022-09-25T23:18:42Z,6177c40f,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digitaloccultlibrary.commons.gc.cuny.edu/occult-languages-and-alphabets/,"{""connection_name"":""hackernews""}"
32977184,Have you been taking pills wrong? Here’s what science says,2022-09-25T22:46:03Z,bookofjoe,2,false,false,1,[32977189],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/wellness/interactive/2022/how-to-take-a-pill/,"{""connection_name"":""hackernews""}"
32977293,Ask HN: Unique or interesting experiences for software developers?,2022-09-25T23:00:11Z,drstewart,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have a friend that will be serving in Antarctica as part of a science program and it got me wondering what unique or rare opportunities there might be for software developers.<p>By this, I don&#x27;t just mean &quot;cool jobs&quot;, but more so opportunities that are meant to be constrained by time, location, or scope for some specific purpose. An example might be the US digital service program for US citizens, which had (has?) a 1 year term-limited service that software developers could join to help modernize government technological services.",story,<null>,"{""connection_name"":""hackernews""}"
32977376,Is Giorgia Meloni the most dangerous woman in Europe?,2022-09-25T23:09:22Z,yuan43,1,false,false,1,[32977474],<null>,<null>,<null>,<null>,story,https://www.spectator.co.uk/article/is-giorgia-meloni-the-most-dangerous-woman-in-europe,"{""connection_name"":""hackernews""}"
32977122,LeanQt – a stripped-down Qt version easy to build from source and to inte (cont),2022-09-25T22:39:16Z,whack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rochus-keller/LeanQt,"{""connection_name"":""hackernews""}"
32977201,Animating Stable Diffusion Embeddings,2022-09-25T22:47:56Z,sdenton4,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inventingsituations.net/2022/09/25/animating-stable-diffusion-embeddings/,"{""connection_name"":""hackernews""}"
32977167,Sharing on social media makes us overconfident in our knowledge,2022-09-25T22:44:27Z,respinal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-social-media-overconfident-knowledge.html,"{""connection_name"":""hackernews""}"
32977356,The centuries-long quest to map the seafloor’s hidden secrets,2022-09-25T23:07:46Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popsci.com/environment/seafloor-mapping-history/,"{""connection_name"":""hackernews""}"
32977196,Downturn Career Decisions,2022-09-25T22:47:19Z,vincentchau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lethain.com/downturn-career-decisions/,"{""connection_name"":""hackernews""}"
32977379,Ask HN: How can I clone myself using ML?,2022-09-25T23:09:27Z,ggurgone,1,false,false,<null>,<null>,<null>,<null>,<null>,"What beginner-friendly tools and models can I use to create a backup of my voice (text 2 speech and the like), appearance (video in real time) etc?",story,<null>,"{""connection_name"":""hackernews""}"
32977115,NASA Closely Monitoring Weather While Rollback Preparations Continue,2022-09-25T22:38:32Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/09/25/nasa-closely-monitoring-weather-while-rollback-preparations-continue/,"{""connection_name"":""hackernews""}"
32977230,Zimit,2022-09-25T22:51:47Z,abd-nh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://youzim.it/,"{""connection_name"":""hackernews""}"
32976978,Mcmaster.com is the best e-commerce site I've ever used,2022-09-25T22:21:52Z,runxel,65,false,false,24,"[32977244,32977478,32977339,32977266,32977320,32977217,32977370,32977175,32977143,32977270,32977395,32977457,32977250,32977278]",<null>,<null>,<null>,<null>,story,https://www.bedelstein.com/post/mcmaster-carr,"{""connection_name"":""hackernews""}"
32977430,Almost Half of Industrial Robots Are in China,2022-09-25T23:14:46Z,joak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engineering.com/story/almost-half-of-industrial-robots-are-in-china,"{""connection_name"":""hackernews""}"
32977139,Experts are biased against potential breakthrough ideas: Prefer feasible ideas,2022-09-25T22:41:27Z,respinal,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/emollick/status/1570177886824308737,"{""connection_name"":""hackernews""}"
32977351,Ask HN: What Is Readable Code?,2022-09-25T23:07:24Z,philosopher1234,1,false,false,<null>,<null>,<null>,<null>,<null>,"“DRY code is readable” “no WET code is readable” “Go is readable” “no Go is verbose”<p>What makes code readable? I feel like this word is borderline synonymous with “I like this thing”. We all know code is read more than written, so readability matters, but does anyone actually know what makes it easier to read and understand?",story,<null>,"{""connection_name"":""hackernews""}"
32977381,Copy and Paste Figma Components with Figcomponent,2022-09-25T23:09:31Z,two2twelve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CTjyJk6eZT4,"{""connection_name"":""hackernews""}"
32977315,Simulation of US and Russia Nuclear War,2022-09-25T23:02:42Z,xqcgrek2,1,false,false,1,[32977411],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bRuHhbI0KS4,"{""connection_name"":""hackernews""}"
32977231,"A new island has emerged out of the Pacific Ocean, but it may soon disappear",2022-09-25T22:51:48Z,kungfudoi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/09/25/1125010785/tonga-new-island-volcano,"{""connection_name"":""hackernews""}"
32977420,History by Numbers,2022-09-25T23:13:26Z,bikenaga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/historical-data-is-not-a-kitten-its-a-sabre-toothed-tiger,"{""connection_name"":""hackernews""}"
32977110,Wiretapping the Secret Service can be easy and fun (2015),2022-09-25T22:38:23Z,greenyoda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5c6AADI7Pb4,"{""connection_name"":""hackernews""}"
