id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32239580,Attackers use exposed Prometheus server to exploit Kubernetes clusters,2022-07-26T15:19:46Z,afrcnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sysdig.com/blog/exposed-prometheus-exploit-kubernetes-kubeconeu/,"{""connection_name"":""hackernews""}"
32238714,A Question About a Rotating Line Helps Reveal What Makes Real Numbers Special,2022-07-26T14:25:59Z,theafh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/new-number-systems-point-geometry-problem-toward-a-real-solution-20220726/,"{""connection_name"":""hackernews""}"
32239536,"Banned from Minecraft, NFTworlds says it’ll just make a better game",2022-07-26T15:17:10Z,hansword,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/07/blockchain-blocked-from-minecraft-blocks-out-new-block-game-path/,"{""connection_name"":""hackernews""}"
32239122,Prototype Pollution Leads to Remote Code Execution in Node.js,2022-07-26T14:51:28Z,jeremylevy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.11171,"{""connection_name"":""hackernews""}"
32238751,Neon nabs $30M to build a scalable cloud service for Postgres databases,2022-07-26T14:28:39Z,munchor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/26/neon-nabs-30m-to-build-a-scalable-cloud-service-for-postgres-databases/,"{""connection_name"":""hackernews""}"
32238965,Russia says it will quit the International Space Station after 2024,2022-07-26T14:42:37Z,onemoresoop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/26/world/russia-quit-iss-scn/index.html,"{""connection_name"":""hackernews""}"
32239229,Run Your Own DALL·E Mini (Craiyon) Server on EC2 with Meadowrun,2022-07-26T14:57:50Z,hrichardlee,1,false,false,1,[32239307],<null>,<null>,<null>,<null>,story,https://medium.com/@meadowrun/run-your-own-dall-e-mini-craiyon-server-on-ec2-e8aef6f974c1,"{""connection_name"":""hackernews""}"
32239548,Power Plant Emission Trends,2022-07-26T15:17:44Z,DoreenMichele,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.epa.gov/airmarkets/power-plant-emission-trends,"{""connection_name"":""hackernews""}"
32238634,"NeverSSL -If you try to open Facebook, Google etc. (on WiFi) and nothing happens",2022-07-26T14:22:09Z,punnerud,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neverssl.com,"{""connection_name"":""hackernews""}"
32239566,"Logistics, How Did They Do It, Part I: The Problem",2022-07-26T15:19:00Z,herodotus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acoup.blog/2022/07/15/collections-logistics-how-did-they-do-it-part-i-the-problem/,"{""connection_name"":""hackernews""}"
32239506,Weave Your Own Apollo-Era Memory,2022-07-26T15:15:00Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/weave-your-own-apollo-era-memory,"{""connection_name"":""hackernews""}"
32239037,Neovim in the Browser,2022-07-26T14:46:49Z,sanskarjethi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.neverinstall.com/neovim-on-browser/,"{""connection_name"":""hackernews""}"
32239288,We crunched the fees of Stripe's 21 products,2022-07-26T15:00:48Z,superzamp,16,false,false,6,"[32239402,32239342,32239323,32239314,32239358]",<null>,<null>,<null>,<null>,story,https://www.getlago.com/blog/we-crunched-the-fees-of-stripes-21-products,"{""connection_name"":""hackernews""}"
32239033,Automating and Defending Nefarious Automation,2022-07-26T14:46:35Z,alainchabat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastly.com/blog/automating-and-defending-nefarious-automation,"{""connection_name"":""hackernews""}"
32239025,RustDesk – The open source TeamViewer alternative,2022-07-26T14:46:06Z,swah,24,false,false,4,"[32239375,32239302,32239468]",<null>,<null>,<null>,<null>,story,https://github.com/rustdesk/rustdesk,"{""connection_name"":""hackernews""}"
32239528,‘We show hotshots who’s boss’: how China disciplines its tech barons,2022-07-26T15:16:38Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/24/we-show-hotshots-whos-boss-how-china-disciplines-its-tech-barons,"{""connection_name"":""hackernews""}"
32239135,Super-Long Green Persistent Luminescence from Tb3 Monodoped β-NaYF,2022-07-26T14:52:16Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubs.acs.org/doi/10.1021/acs.jpcc.0c06884,"{""connection_name"":""hackernews""}"
32239433,Emission Rates of VOCs Released from Newly Produced Household Furniture Products,2022-07-26T15:10:32Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3201684/,"{""connection_name"":""hackernews""}"
32238954,HP Vue,2022-07-26T14:42:13Z,pipeline_peak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Visual_User_Environment,"{""connection_name"":""hackernews""}"
32239266,Tether’s recovery of an $840mn loan scrutinised in Celsius bankruptcy,2022-07-26T14:59:35Z,JumpCrisscross,5,false,false,1,[32239513],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/3e19e36e-b3c7-44ca-8afe-af7e43d7c7e4,"{""connection_name"":""hackernews""}"
32238818,Simple starter code for Rust-based HTTP APIs on Lambda,2022-07-26T14:33:40Z,saucepoint,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/saucepoint/rust-lambda-api,"{""connection_name"":""hackernews""}"
32238764,Global reduction in ship-tracks from sulfur regulations for shipping fuel,2022-07-26T14:29:24Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abn7988,"{""connection_name"":""hackernews""}"
32239473,Melting glacier in Alps shifts border between Switzerland and Italy,2022-07-26T15:12:55Z,croes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/26/melting-alps-theodul-glacier-switzerland-italy-border-shifts,"{""connection_name"":""hackernews""}"
