id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33785165,5.4M Twitter users' stolen data leaked online – more shared privately,2022-11-29T08:49:54Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/54-million-twitter-users-stolen-data-leaked-online-more-shared-privately/,"{""connection_name"":""hackernews""}"
33785121,What Makes an NGO Trustworthy and Reliable? Is Annamrita a Good Model for NGOs?,2022-11-29T08:42:27Z,annamrita04,1,false,false,1,[33785122],<null>,<null>,<null>,<null>,story,https://sites.google.com/view/mid-day-meal-scheme/home?authuser=2,"{""connection_name"":""hackernews""}"
33785281,A Handy Guide to the Humble BBS,2022-11-29T09:05:57Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/11/29/a-handy-guide-to-the-humble-bbs/,"{""connection_name"":""hackernews""}"
33785125,How Short-Term Rentals KILL Cities,2022-11-29T08:43:13Z,grodes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lHr7GXuqzm0,"{""connection_name"":""hackernews""}"
33785196,Europe wants to harness solar power from space,2022-11-29T08:53:36Z,HAARP,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/europe-esa-want-to-harness-power-of-sun-from-space,"{""connection_name"":""hackernews""}"
33785070,Monopoly Enshittified Amazon,2022-11-29T08:35:32Z,bellinom,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/11/28/enshittification/,"{""connection_name"":""hackernews""}"
33785127,Real-Time NeRF Talking Portrait Synthesis via Audio-Spatial Decomposition,2022-11-29T08:43:21Z,mcoliver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://me.kiui.moe/radnerf/,"{""connection_name"":""hackernews""}"
33785159,On How I Became a React Developer,2022-11-29T08:49:04Z,rozenmd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maxrozen.com/how-i-became-react-developer,"{""connection_name"":""hackernews""}"
33785200,Writing a Tiny RISC-V Emulator [video],2022-11-29T08:54:13Z,f1shy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YT5vB3UqU_E,"{""connection_name"":""hackernews""}"
33785230,Pepsi Number Fever,2022-11-29T08:58:32Z,ecliptik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pepsi_Number_Fever,"{""connection_name"":""hackernews""}"
33785098,Netflix nights still come wrapped in red-and-white envelopes,2022-11-29T08:39:53Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/business-reed-hastings-72d15f130ae63b2aa8668145c926d718,"{""connection_name"":""hackernews""}"
33785285,Tell HN: hnrss.org RSS Feeds Broken due to Algolia issue,2022-11-29T09:06:07Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,"I subscribe to both the front page and comments feed via Feedly, and I don’t see any updates for the last day or so.<p>Investigating a bit, hnrss.org relies on Algolia search, and the crawler appears to be down: https:&#x2F;&#x2F;github.com&#x2F;algolia&#x2F;hn-search&#x2F;issues&#x2F;233",story,<null>,"{""connection_name"":""hackernews""}"
33785088,Change the driving profiles of your car,2022-11-29T08:38:11Z,cyberbolt23,1,false,false,1,[33785089],<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/11/02/your-car-has-driving-profiles-heres-how-to-change-them/,"{""connection_name"":""hackernews""}"
33784996,Lessons in innovation based on values of the Cherokee Nation,2022-11-29T08:24:08Z,amalinovic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/cherokee-innovation-1129,"{""connection_name"":""hackernews""}"
33784990,Give back to open source on Giving Tuesday,2022-11-29T08:22:58Z,unripe_syntax,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensource.com/article/22/11/open-source-giving-tuesday,"{""connection_name"":""hackernews""}"
33785079,Tell HN: YouTube seems to have a bug regarding the thumbnail video durations,2022-11-29T08:36:49Z,EMIRELADERO,2,false,false,<null>,<null>,<null>,<null>,<null>,"Just noticed this.<p>https:&#x2F;&#x2F;youtube.com&#x2F;@Petscop - It only appears to affect this one channel, though it could affect more.<p>If you read the thumbnail&#x27;s duration value for some of the videos it will say that some are longer than an hour.<p>This is not true however, as upon clicking on the videos it seems that they&#x27;re at most half an hour.<p>What&#x27;s going on with YouTube here?",story,<null>,"{""connection_name"":""hackernews""}"
33785331,A Comprehensive Guide to Elasticsearch Aggregations,2022-11-29T09:12:29Z,synhershko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bigdataboutique.com/2022/11/a-comprehensive-guide-to-elasticsearch-aggregations-615b29,"{""connection_name"":""hackernews""}"
33785320,Can This Man Stop Lying?,2022-11-29T09:11:20Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/29/health/lying-mental-illness.html,"{""connection_name"":""hackernews""}"
33785332,Apache Apisix – Cloud-Native API Gateway,2022-11-29T09:12:44Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apisix.apache.org/,"{""connection_name"":""hackernews""}"
