id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32513226,Former judges who sent kids to jail for kickbacks must pay more than 200M,2022-08-18T18:31:06Z,glitcher,44,false,false,19,"[32513602,32513633,32513356,32513570,32513445,32513662,32513620,32513655]",<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/08/18/1118108084/michael-conahan-mark-ciavarella-kids-for-cash,"{""connection_name"":""hackernews""}"
32513733,I built a lossy image compressor (using dithering),2022-08-18T19:17:43Z,strikingloo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://strikingloo.github.io/dithering,"{""connection_name"":""hackernews""}"
32513488,We saved 2 centuries of compute time by applying caching,2022-08-18T18:55:42Z,juristr,2,false,false,2,[32513516],<null>,<null>,<null>,"I&#x27;m a core team member of Nx (nx.dev) and one of the core features we implemented quite a while ago, is &quot;computation caching&quot;. Basically to speed up things, we get all the input to a given computation, which our case as a devtool means running your Jest tests, Webpack&#x2F;esbuild&#x2F;... build etc, and cache the result (logs &amp; potential build artifacts).<p>Next time when the same computation is run, we look it up and restore it from the cache, obviously tremendously improving the speed of the run. The real value is when you distribute that cache among co-workers, CI agents etc., which you can do with Nx Cloud (nx.app).<p>We had played with the idea of potentially mapping this to CO2 emissions. If you start saving a lot of computation, this reduces the number of times a machine gets spin up &amp; executed on your CI.
Well, earlier this week we aggregated some stats of how much time we saved and we were pretty  by the result ourselves!<p>I summed it up in this blog article:
https:&#x2F;&#x2F;blog.nrwl.io&#x2F;helping-the-environment-by-saving-two-centuries-of-compute-time-feea8e1ce22?source=friends_link&amp;sk=9b1259d0b171a7b95ebe95b3795660b5<p>But basically we saved:<p>- last 7 days: ~5 years of compute time<p>- last 30 days: ~23 years<p>- since beginning of Nx Cloud: ~200 years",story,<null>,"{""connection_name"":""hackernews""}"
32513532,Unofficial Spotify Client for the Nintendo Switch (PoC),2022-08-18T19:00:00Z,mogery,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gbatemp.net/threads/90spot-spotify-for-nintendo-switch-proof-of-concept.617533/,"{""connection_name"":""hackernews""}"
32513651,Third-Polarizing-Filter Experiment Demystified – How It Works,2022-08-18T19:10:13Z,rahimnathwani,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://alienryderflex.com/polarizer/,"{""connection_name"":""hackernews""}"
32513184,"The US, UK, and EU Want to Regulate Cloud Reliability. Is That Necessary?",2022-08-18T18:27:14Z,jmartens,2,false,false,1,[32513238],<null>,<null>,<null>,<null>,story,https://metrist.io/blog/the-us-uk-and-eu-want-to-regulate-cloud-reliability-is-that-necessary/,"{""connection_name"":""hackernews""}"
32513133,JavaScript had a hand in delivering James Webb Space Telescope’s images,2022-08-18T18:22:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/18/23206110/james-webb-space-telescope-javascript-jwst-instrument-control,"{""connection_name"":""hackernews""}"
32513509,Vroom: Read and Write Rectangular Text Data Quickly,2022-08-18T18:57:43Z,spansoa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vroom.r-lib.org/,"{""connection_name"":""hackernews""}"
32513452,Impact Crater Beneath Ocean Reveals Dinosaur-Killing Asteroid Wasn’t Alone,2022-08-18T18:52:43Z,grogu88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/massive-impact-crater-beneath-the-north-atlantic-reveals-dinosaur-killing-asteroid-wasnt-alone/,"{""connection_name"":""hackernews""}"
32513513,MercadoLibre to create cryptocurrency as part of loyalty program,2022-08-18T18:58:26Z,chudi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/mercadolibre-create-cryptocurrency-part-loyalty-program-2022-08-18/,"{""connection_name"":""hackernews""}"
32513541,Crypto can’t fix carbon offsets – but crypto fans are trying anyway,2022-08-18T19:01:03Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/18/23310254/carbon-offset-credits-crypto-tokens-adam-neumann-wework,"{""connection_name"":""hackernews""}"
32513560,SELECT Directly from the Browser,2022-08-18T19:02:15Z,mildbyte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.splitgraph.com/blog/select-from-the-browser,"{""connection_name"":""hackernews""}"
32513309,Why heat makes us sleepy,2022-08-18T18:37:53Z,lota-putty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/08/220817201106.htm,"{""connection_name"":""hackernews""}"
32513274,"ThinkCamp, an accelerator program for Tools for Thought from Betaworks",2022-08-18T18:35:02Z,jessmartin,2,false,false,1,[32513303],<null>,<null>,<null>,<null>,story,https://www.betaworks.com/camp,"{""connection_name"":""hackernews""}"
