id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34278104,MAPS-Sponsored Phase 3 Trial of MDMA Therapy: Prior Positive Results Confirmed,2023-01-06T17:43:48Z,dwaltrip,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maps.org/2023/01/05/prior-positive-results-confirmed/,"{""connection_name"":""hackernews""}"
34278573,ELO Rating as a Logistic Regression,2023-01-06T18:13:11Z,alexmolas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stmorse.github.io/journal/Elo.html,"{""connection_name"":""hackernews""}"
34278085,How do people lose weight?,2023-01-06T17:42:35Z,paulpauper,1,false,false,3,"[34278323,34278143,34278273]",<null>,<null>,<null>,<null>,story,https://www.samstack.io/p/how-do-people-lose-weight,"{""connection_name"":""hackernews""}"
34278103,Ask HN: Website for playing music in the public domain?,2023-01-06T17:43:41Z,max_,2,false,false,<null>,<null>,<null>,<null>,<null>,I once came across a HN submission here that allowed me to randomly shuffle through (&amp; download) old American music in the public domain.<p>I unfortunately cannot locate the website any more. Could someone remember (help me dig up) this resource?<p>Thanks,story,<null>,"{""connection_name"":""hackernews""}"
34278401,Synaesthesia: Some people experience reality differently,2023-01-06T18:00:17Z,badrabbit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/reel/video/p0cvrn0x/synaesthesia-the-phenomenal-power-of-human-perception,"{""connection_name"":""hackernews""}"
34278622,The 10 year old indie mobile app: what worked for the long haul,2023-01-06T18:16:54Z,taylorhughes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@taylorhughes/the-10-year-old-indie-mobile-app-ce96244a0af0,"{""connection_name"":""hackernews""}"
34278145,Ask HN: What is the most primitive creature having a memory?,2023-01-06T17:46:11Z,eimrine,1,false,false,1,[34278346],<null>,<null>,<null>,Does a beetle remembers anything?,story,<null>,"{""connection_name"":""hackernews""}"
34278150,Suppressing a cancer cure for more than 40 years [video],2023-01-06T17:46:25Z,dp-hackernews,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rmxUsAI29fw,"{""connection_name"":""hackernews""}"
34278575,Demand Side Sales 101,2023-01-06T18:13:17Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://m.signalvnoise.com/demand-side-sales-101-a-new-book-on-sales-by-bob-moesta/,"{""connection_name"":""hackernews""}"
34278567,Fastest / Cleanest way to get a interactive coding site up and running?,2023-01-06T18:12:37Z,txnf,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a huge fan of various javascript playgrounds, replit, and <i>especially</i> shadertoy.<p>What&#x27;s the best way to get this up and running?   I want to do simple python like languages for 3-d asset production and optimization",story,<null>,"{""connection_name"":""hackernews""}"
34277908,A Curious Integral,2023-01-06T17:32:35Z,todsacerdoti,15,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://golem.ph.utexas.edu/category/2023/01/a_curious_integral.html,"{""connection_name"":""hackernews""}"
34277774,Ask HN: Is TeXmacs for mathematicians who love programming?,2023-01-06T17:26:07Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,"Although programming is not needed to use TeXmacs, maybe a love of programming is needed to appreciate the technical marvel that TeXmacs is?<p>And maybe this appreciation will make them want to use it?",story,<null>,"{""connection_name"":""hackernews""}"
34278243,A Skeptical Take on ChatGPT: Ezra Klein Interviews Gary Marcus,2023-01-06T17:52:10Z,superposeur,3,false,false,1,[34278478],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/06/podcasts/transcript-ezra-klein-interviews-gary-marcus.html,"{""connection_name"":""hackernews""}"
34278251,Show HN: Track and share your technical interview prep progress,2023-01-06T17:52:39Z,knightron0,5,false,false,<null>,<null>,<null>,<null>,<null>,"A few friends and I just launched a web app to help people prepare for technical SWE&#x2F;SDE internship interviews! We want to make it easier for people to prepare for interviews, especially for some of the largest tech companies. Core features include easy progress tracking, one-click link sharing, company-specific lists, and topic &amp; difficulty-wise problem filtering.<p>The problem list isn’t exhaustive and we are still looking for more open-source data to make our list more extensive. We want to hear about the bugs you find as this is the beta version. If you have any improvements to suggest, we are all ears!<p>Our code is also completely open-source! Check out the repository here:
<a href=""https:&#x2F;&#x2F;github.com&#x2F;labs-asterisk&#x2F;interview-checklist"">https:&#x2F;&#x2F;github.com&#x2F;labs-asterisk&#x2F;interview-checklist</a><p>Check out our ProductHunt launch here: 
<a href=""https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;interview-checklist"" rel=""nofollow"">https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;interview-checklist</a>",story,https://interview-checklist.vercel.app/,"{""connection_name"":""hackernews""}"
34278201,Modern tools reveal the brutality of death by multiple sword blows 700 years ago,2023-01-06T17:49:25Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-modern-tools-reveal-brutality-death.html,"{""connection_name"":""hackernews""}"
34278203,REST vs. GraphQL vs. tRPC (audio discussion),2023-01-06T17:49:32Z,DavorDK,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/i/spaces/1ypKddnZMjYKW,"{""connection_name"":""hackernews""}"
34278204,"Microsoft's future with OpenAI, and if it will make a takeover play",2023-01-06T17:49:40Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2023/01/06/microsofts-future-openai,"{""connection_name"":""hackernews""}"
34277802,How to Make Kubernetes Secrets Truly Secret,2023-01-06T17:27:25Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redis.com/blog/kubernetes-secret/,"{""connection_name"":""hackernews""}"
34278522,New Official Relay Tutorial,2023-01-06T18:09:15Z,davidmccabe,1,false,false,1,[34278523],<null>,<null>,<null>,<null>,story,https://relay.dev/docs/tutorial/intro/,"{""connection_name"":""hackernews""}"
34278419,Soft-Bodied Aerial Robot for Collision Resilience and Contact-Reactive Perching,2023-01-06T18:01:23Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2204.13155,"{""connection_name"":""hackernews""}"
34278407,The Filesystem Hierarchy Standard Comes to Guix Containers,2023-01-06T18:00:33Z,podiki,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://guix.gnu.org/en/blog/2023/the-filesystem-hierarchy-standard-comes-to-guix-containers/,"{""connection_name"":""hackernews""}"
34277817,U.S. job growth solid in December; wage growth slows,2023-01-06T17:28:06Z,laidoffamazon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/us/us-job-growth-solid-december-unemployment-rate-falls-35-2023-01-06/,"{""connection_name"":""hackernews""}"
34278131,China Targets OS Breakthroughs,2023-01-06T17:45:14Z,okasaki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.ecns.cn/news/2023-01-06/detail-ihcikwhw7335470.shtml,"{""connection_name"":""hackernews""}"
34278643,Tips for Starting Intuitive Eating,2023-01-06T18:18:15Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.9news.com/video/life/food/tips-for-starting-intuitive-eating/73-9bfd16a0-4c62-4cef-8c4a-c135bf8cfa19,"{""connection_name"":""hackernews""}"
34277764,International Slide Rule Museum,2023-01-06T17:25:20Z,jacobmarble,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sliderulemuseum.com/,"{""connection_name"":""hackernews""}"
34277969,How Police Exploited the Capitol Riot’s Digital Records,2023-01-06T17:35:46Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/capitol-riot,"{""connection_name"":""hackernews""}"
34277708,The immersive novel 'Tomorrow' is a winner for gamers and n00bs alike,2023-01-06T17:22:22Z,olvy0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/28/1114196664/video-game-novel-tomorrow-and-tomorrow-and-tomorrow-gabrielle-zevin,"{""connection_name"":""hackernews""}"
34278377,"Financial operations struggle with interoperability, open source and the cloud",2023-01-06T17:59:12Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.silverliningsinfo.com/apps-services/financial-operations-struggle-interoperability-open-source-and-cloud,"{""connection_name"":""hackernews""}"
34277773,Private Equity Gave Your Bank Password to Hackers,2023-01-06T17:26:06Z,connor11528,1,false,false,1,[34277815],<null>,<null>,<null>,<null>,story,https://mattstoller.substack.com/p/private-equity-gave-your-bank-password,"{""connection_name"":""hackernews""}"
34278182,Cron Alternatives,2023-01-06T17:48:20Z,makaimc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.airplane.dev/blog/6-cron-alternatives-airplane-anacron-bcron-cronie-fcron-systemd,"{""connection_name"":""hackernews""}"
34277949,"Half of glaciers will be gone by 2100 even under Paris 1.5C accord, study finds",2023-01-06T17:35:02Z,zzz345345,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2023/jan/05/half-planets-glaciers-gone-2100-even-under-paris-15c-accord-data-finds,"{""connection_name"":""hackernews""}"
34278268,Get ahead of the curve with DipSway - the must-have tool for skilled/new traders,2023-01-06T17:53:22Z,Dalla_,1,false,false,1,[34278269],<null>,<null>,<null>,<null>,story,https://dipsway.com/,"{""connection_name"":""hackernews""}"
34278033,Internal consistency in streaming systems,2023-01-06T17:39:21Z,arjunnarayan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scattered-thoughts.net/writing/internal-consistency-in-streaming-systems/,"{""connection_name"":""hackernews""}"
34278020,Housing market enters freeze as half of homes sell below list price in Seattle,2023-01-06T17:38:52Z,paulpauper,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/m/721d71a1-5356-3d48-974a-20459461671e/housing-market-enters-deep.html,"{""connection_name"":""hackernews""}"
34278504,The Startup M&a Market Fell 94% Year over Year – But One Segment Is Thriving,2023-01-06T18:07:34Z,micrum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tomtunguz.com/ma-market-2022/,"{""connection_name"":""hackernews""}"
34278361,Matrix.org homeserver: Severely degraded performance due to database issues,2023-01-06T17:58:10Z,jeroenhd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.matrix.org/incidents/r73l6ll51xns,"{""connection_name"":""hackernews""}"
34278047,AI Codemods,2023-01-06T17:40:02Z,wingspan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/NickHeiner/jscodemod/blob/master/docs/ai.md,"{""connection_name"":""hackernews""}"
34277941,Implementing finite state machines and learning Prolog along the way [pdf],2023-01-06T17:34:39Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.sfs.uni-tuebingen.de/~dm/06/winter/684.01/slides/03.pdf,"{""connection_name"":""hackernews""}"
34277907,Muse Model: text-to-image model from Google,2023-01-06T17:32:31Z,rgbrgb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://muse-model.github.io,"{""connection_name"":""hackernews""}"
34277859,‘Remember your training’: teen pilot makes emergency landing on Route 66,2023-01-06T17:29:58Z,bookofjoe,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2023/jan/04/brock-peters-hero-teen-pilot-route-66,"{""connection_name"":""hackernews""}"
34278060,Why Paul Ehrlich got everything wrong,2023-01-06T17:40:45Z,paulpauper,8,false,false,2,"[34278638,34278301]",<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/why-paul-ehrlich-got-everything-wrong,"{""connection_name"":""hackernews""}"
