id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35422815,Fair-Code and Sustainable Use License,2023-04-03T13:04:07Z,Ideabile,2,false,false,1,[35422816],,,,,story,https://faircode.io,"{""connection_name"":""hackernews""}"
35422482,Input to GPT Matters a Lot,2023-04-03T12:39:14Z,itissid,2,false,false,,,,,,,story,https://every.to/chain-of-thought/gpt-4-is-a-reasoning-engine,"{""connection_name"":""hackernews""}"
35422481,Supply Chain Levels for Software Artifacts (SLSA),2023-04-03T12:39:03Z,nicoboo,1,false,false,,,,,,,story,http://slsa.dev/,"{""connection_name"":""hackernews""}"
35422935,Show HN: Check Out AI Infinity-A Comprehensive Directory of AI Tools on Notion,2023-04-03T13:12:29Z,meetpateltech,2,false,false,,,,,,"Discover the latest and greatest AI tools organized by categories and tags, complete with pricing information, descriptions, and URLs. Whether you&#x27;re a developer, or just interested in AI, AI Infinity has got you covered! Submit new tools, give feedback, and help us improve the directory!",story,https://fentolia.github.io/AI-Infinity-Tools/,"{""connection_name"":""hackernews""}"
35422924,We've Teamed Up with Mullvad VPN to Launch the Mullvad Browser,2023-04-03T13:11:42Z,8organicbits,1,false,false,,,,,,,story,https://blog.torproject.org/releasing-mullvad-browser/,"{""connection_name"":""hackernews""}"
35422507,The BEAM needs an APL-y language,2023-04-03T12:42:02Z,surprisetalk,2,false,false,,,,,,,story,https://medium.com/@gordonguthrie/the-beam-needs-an-apl-y-language-6c5c998ba6d,"{""connection_name"":""hackernews""}"
35422487,An open source push notification based social app,2023-04-03T12:40:06Z,vasanthv,1,false,false,,,,,,,story,https://github.com/vasanthv/hoy,"{""connection_name"":""hackernews""}"
35422925,"As Classic Novels Get Revised, a Debate About Where to Draw the Line",2023-04-03T13:11:47Z,karaokeyoga,1,false,false,1,[35422937],,,,,story,https://www.nytimes.com/2023/04/03/books/classic-novels-revisions-agatha-christie-roald-dahl.html,"{""connection_name"":""hackernews""}"
35422961,Qt 6.5,2023-04-03T13:14:48Z,jcelerier,1,false,false,,,,,,,story,https://www.qt.io/blog/qt-6.5-lts-released,"{""connection_name"":""hackernews""}"
35423003,How does GPT-4 stack up against Bard?,2023-04-03T13:17:51Z,belter,1,false,false,1,[35423004],,,,,story,https://www.ft.com/content/15e781a9-af8d-4b1c-9ebc-9cf100b8db36,"{""connection_name"":""hackernews""}"
35422387,The Downside of Notebooks (2022),2023-04-03T12:30:23Z,sieste,1,false,false,,,,,,,story,https://www.einblick.ai/blog/problems-with-notebooks-msftpaper/,"{""connection_name"":""hackernews""}"
35422842,"AI won't steal your job, people leveraging AI will",2023-04-03T13:06:02Z,kungfudoi,1,false,false,,,,,,,story,https://cmte.ieee.org/futuredirections/2023/04/03/ai-wont-steal-your-job-people-leveraging-ai-will/,"{""connection_name"":""hackernews""}"
35422952,Chinese balloon gathered Intel from military sites despite efforts to block it,2023-04-03T13:13:51Z,ironyman,2,false,false,,,,,,,story,https://www.nbcnews.com/politics/national-security/china-spy-balloon-collected-intelligence-us-military-bases-rcna77155,"{""connection_name"":""hackernews""}"
35422904,Ancient DNA illuminates Swahili culture’s origins,2023-04-03T13:10:20Z,pseudolus,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00941-1,"{""connection_name"":""hackernews""}"
35422931,ZQuiet – Stop Snoring and Sleep Better,2023-04-03T13:12:03Z,peter_d_sherman,1,false,false,,,,,,,story,https://zquiet.com/,"{""connection_name"":""hackernews""}"
35422402,‘Bees are sentient’: inside the brains of nature’s hardest workers,2023-04-03T12:31:47Z,isaacfrond,1,false,false,,,,,,,story,https://www.theguardian.com/environment/2023/apr/02/bees-intelligence-minds-pollination,"{""connection_name"":""hackernews""}"
35422450,Ask HN: Does your team run recurring scripts/tasks in production?,2023-04-03T12:35:59Z,rozenmd,2,false,false,1,[35422483],,,,"Particularly interested in how folks run recurring jobs (like backups, cronjobs, etc)<p>Does your team use them? What do you use to make sure they actually ran?",story,,"{""connection_name"":""hackernews""}"
35422494,Stable Diffusion copyright lawsuits could be a legal earthquake for AI,2023-04-03T12:41:01Z,isaacfrond,4,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/04/stable-diffusion-copyright-lawsuits-could-be-a-legal-earthquake-for-ai/,"{""connection_name"":""hackernews""}"
35422527,My ChatGPT API Bill,2023-04-03T12:43:07Z,nomilk,1,false,false,2,"[35423013,35422552]",,,,"I&#x27;ve been sending my git diff&#x27;s to ChatGPT to generate my commit messages.<p>Today I checked usage from the first 2 weeks: $0.20<p>I originally estimated a $0.08&#x2F;day (based on ~10 commits per day at ~4000 tokens per commit), but it&#x27;s lower because diff&#x27;s are often tiny (a few dozen characters), and I only use it for a third of my commits - the rest require thoughtful (human) messages.<p>In any case, this was a fun experiment, and a cheap way to save, I dunno, 5 minutes a week :)<p>Usage&#x2F;cost graph: https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;X7Ldqq1<p>Initial cost estimate: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=35303100<p>Source code: https:&#x2F;&#x2F;github.com&#x2F;stevecondylios&#x2F;gpt-generated-commit-messages#setup",story,,"{""connection_name"":""hackernews""}"
35422343,"Programmers, beware: ChatGPT has ruined your magic trick",2023-04-03T12:26:17Z,isaacfrond,2,false,false,1,[35422733],,,,,story,https://www.theguardian.com/commentisfree/2023/apr/01/chatgpt-write-code-computer-programmer-software,"{""connection_name"":""hackernews""}"
35422656,McDonald’s temporarily shuts US offices ahead of layoffs,2023-04-03T12:51:43Z,EarthIsHome,2,false,false,,,,,,,story,https://www.theguardian.com/business/2023/apr/03/mcdonalds-us-offices-layoffs-corporate-jobs,"{""connection_name"":""hackernews""}"
35422320,Show HN: Aicombinator – Bot to automate tasks across browser and APIs,2023-04-03T12:23:33Z,eshnil,2,false,false,,,,,,"This tool uses GPT-3.5-Turbo to generate code that invokes recipes which are either puppeteer-based or use activepieces to invoke API actions for many popular sites and apps.<p>Ability to use a local browser enables the bot to fill in OTPs (SMS&#x2F;Email&#x2F;2FA etc), fill forms and make payments etc. Ability to use ActivePieces brings support for OAuth-based connections. Puppeteer recipes are currently human-written and human-reviewed but these could be automated in the future.<p>This is barely working as I built it for a hackathon this weekend. Open-sourcing it in the hope of faster improvements.",story,https://github.com/aicombinator/bot,"{""connection_name"":""hackernews""}"
35422638,Origin of Modern Calculating Machines (1921),2023-04-03T12:50:53Z,tkgally,1,false,false,1,[35422639],,,,,story,https://archive.org/details/originofmodernca00turcrich,"{""connection_name"":""hackernews""}"
35422519,Show HN: Do androids dream of climate change? A visual experiment,2023-04-03T12:42:57Z,othello,3,false,false,,[35422891],,,,,story,https://aureliensaussay.github.io/nightmares/climate_nightmares.html,"{""connection_name"":""hackernews""}"
35422686,EY banned by German audit watchdog over Wirecard work,2023-04-03T12:54:16Z,belter,4,false,false,1,[35422687],,,,,story,https://www.ft.com/content/3d4f3c1d-ec75-4b5a-bdc7-1b0f731bdf04,"{""connection_name"":""hackernews""}"
35422984,Pandas 2.0.0 Release,2023-04-03T13:16:45Z,timost,1,false,false,1,[35423021],,,,,story,https://pandas.pydata.org/pandas-docs/version/2.0/whatsnew/v2.0.0.html,"{""connection_name"":""hackernews""}"
35422603,ChatGPT and the Future of Coding,2023-04-03T12:48:43Z,rolisz,3,false,false,2,"[35422954,35422926,35422668]",,,,,story,https://rolisz.com/chatgpt-and-the-future-of-coding/,"{""connection_name"":""hackernews""}"
35423010,Why Large Language Models Won't Fix Google,2023-04-03T13:18:10Z,dimtion,1,false,false,,,,,,,story,https://dimtion.fr/blog/llm-google/,"{""connection_name"":""hackernews""}"
35422535,Ask HN: What is the best platform to host a developer community chat?,2023-04-03T12:43:40Z,andreacavagna,1,false,false,,,,,,"Hello everyone, I&#x27;m the maintainer of an open-source project with around 300 active community members in Slack.<p>Since Slack is good for some reasons, first of all, many developers have slack open all day, I still don&#x27;t know if it is the best platform to host a community.<p>I&#x27;ve tried Discord in the past but the User Experience lack a lot in my opinion, and the app is not as used as slack?<p>What are your advice on that?",story,,"{""connection_name"":""hackernews""}"
35422896,Community Hackerspaces should be part of being an Engineering Student,2023-04-03T13:09:37Z,evolve2k,2,false,false,,,,,,,story,https://hackaday.com/2023/03/31/why-a-community-hackerspace-should-be-a-vital-part-of-being-an-engineering-student/,"{""connection_name"":""hackernews""}"
35422744,Rim Rocked: Overcoming a Stalled Career,2023-04-03T12:59:05Z,rg81,1,false,false,,,,,,,story,https://robertgreiner.com/overcoming-a-stalled-career/,"{""connection_name"":""hackernews""}"
35422472,"GPT 4 Can Improve Itself – Ft. Reflexion, HuggingGPT, Bard Upgrade and Much More",2023-04-03T12:38:29Z,sharemywin,1,false,false,2,"[35422881,35422473]",,,,,story,https://www.youtube.com/watch?v=5SgJKZLBrmg,"{""connection_name"":""hackernews""}"
35422666,ByteDance’s revenue surged more than 30% to surpass $80B in 2022,2023-04-03T12:52:19Z,mfiguiere,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-04-03/bytedance-matches-tencent-s-80-billion-sales-after-tiktok-boom,"{""connection_name"":""hackernews""}"
35422848,Japan Says 1.5M Living as Recluses After Pandemoc,2023-04-03T13:06:26Z,PaulHoule,2,false,false,,,,,,,story,https://www.theguardian.com/world/2023/apr/03/japan-says-15-million-people-living-as-recluses-after-covid,"{""connection_name"":""hackernews""}"
35422739,"Valve Shows a Drop in Linux Gamers for March, but the Numbers Are Questionable",2023-04-03T12:58:29Z,satoshiiii,5,false,false,,,,,,,story,https://www.phoronix.com/news/Steam-Linux-March-2023,"{""connection_name"":""hackernews""}"
35422601,"Woman Faces $13,000 Fine for Calling French President ‘Filth’ on Facebook",2023-04-03T12:48:37Z,mc32,2,false,false,1,[35422820],,,,,story,https://www.forbes.com/sites/mattnovak/2023/03/30/woman-faces-13000-fine-for-calling-french-president-filth-on-facebook/,"{""connection_name"":""hackernews""}"
35422812,Show HN: I build a Native Windows client for ChatGPT,2023-04-03T13:03:55Z,AlgoAviator,1,false,false,,,,,,"Greetings!
I just released EasyChat - A native Windows client for using ChatGPT.
It is designed with the latest Windows 11 UI design principles, using WinUI3, Mica, and Fluent design.
Some features:
* Chat history
* Streaming support
* API Key and chat history is saved locally
Planned features:
* Search
* Chat Pinning
* Model Selection
The app does not communicate to anything except OpenAI and Microsoft AppCenter&#x2F;Store.
To get as much feedback as possible, the unlimited version can be purchased for free within the app for the next 48 hours. It is a kind of MVP. But we are eager to improve it further.
I’d love for you to try it out and your thoughts and insights!",story,https://easychat-ai.app/,"{""connection_name"":""hackernews""}"
35422789,15 Minutes Every Day,2023-04-03T13:02:11Z,ingve,1,false,false,,,,,,,story,https://awesomekling.github.io/15-minutes-every-day/,"{""connection_name"":""hackernews""}"
35422657,ChatGPT for Summaries,2023-04-03T12:51:44Z,quizbot_io,1,false,false,,,,,,,story,https://theaialfred.com/,"{""connection_name"":""hackernews""}"
35422622,Geoid,2023-04-03T12:50:03Z,camtarn,1,false,false,,[35422627],,,,,story,https://en.wikipedia.org/wiki/Geoid,"{""connection_name"":""hackernews""}"
35422554,The Extraordinary Ways Rhythm Shapes Our Lives,2023-04-03T12:44:44Z,anarbadalov,1,false,false,,,,,,,story,https://thereader.mitpress.mit.edu/the-extraordinary-ways-rhythm-shapes-our-lives/,"{""connection_name"":""hackernews""}"
35422773,Bet-the-Company Ideas,2023-04-03T13:01:13Z,jger15,1,false,false,,,,,,,story,https://www.thediff.co/archive/bet-the-company-ideas/,"{""connection_name"":""hackernews""}"
35422570,Animated Unknown Pleasures in 3 lines of K,2023-04-03T12:45:44Z,surprisetalk,20,false,false,3,"[35423011,35422571]",,,,,story,http://johnearnest.github.io/ok/ike/ike.html?gist=f78af1a96ec206dc3b07ike.html?key=c9argHWP,"{""connection_name"":""hackernews""}"
35422590,NASA Reveals Artemis 2 Moon Crew Today,2023-04-03T12:47:43Z,belter,1,false,false,,,,,,,story,https://www.space.com/nasa-artemis-2-moon-crew-announcement-livestream,"{""connection_name"":""hackernews""}"
35422901,Never Staff to the Peak,2023-04-03T13:10:10Z,searls,2,false,false,,,,,,,story,https://blog.testdouble.com/posts/2023-04-03-never-staff-to-the-peak/,"{""connection_name"":""hackernews""}"
35422592,"A passenger aircraft that flies at Mach 9? Sure, why not",2023-04-03T12:47:55Z,samizdis,2,false,false,,,,,,,story,https://arstechnica.com/science/2023/04/a-passenger-aircraft-that-flies-around-the-world-at-mach-9-sure-why-not/,"{""connection_name"":""hackernews""}"
35422617,"Intrigues of Warring States⸻noted for agility, expressiveness, thought, style",2023-04-03T12:49:29Z,abudabi123,3,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Zhan_Guo_Ce,"{""connection_name"":""hackernews""}"
35422360,Ask HN: What's the state of mobile app monetization in 2023?,2023-04-03T12:27:46Z,towawy,4,false,false,,,,,,"Hey HN - I&#x27;m a co-owner of a mobile app (Android and iOS) for a specific niche with a substantial user base (B2C). We&#x27;ve tried for a couple of years to build an innovative business model on top of it, but it turned out to be unsustainable and we want to restructure to a more traditional app business model.<p>The landscape seems to have changed quite a bit in the last few years with the crackdown on ad tracking on iOS, more subscriptions, etc. Blogs on this topic seem to be at least a few years old or SaaS marketing content.<p>What&#x27;s the current state of mobile app monetization? Are any of one-time purchases, subscriptions, ads, paid sponsorships for our industry, … still viable for an app with on-going development of new features?",story,,"{""connection_name"":""hackernews""}"
35422669,Bridging the Gap – The Reconciliation of Intelligence and Culture [pdf],2023-04-03T12:52:42Z,marttt,1,false,false,,,,,,,story,http://t3x.org/files/gap.pdf,"{""connection_name"":""hackernews""}"
