id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32053961,"Show HN: Lldap, a Simplified LDAP Server",2022-07-11T09:29:18Z,nitnelave,2,false,false,1,[32054140],<null>,<null>,<null>,"Hi everyone! For the past year I&#x27;ve been working on a simple LDAP server for user management, targeted at self-hosted servers.<p>The idea is that OpenLDAP is a pain to install, configure and manage, and on top of that you need a frontend if you want a web UI.<p>LDAP instead provides a minimalistic LDAP server that supports the subset of LDAP needed for user management and authentication, with almost no configuration required, and a nice UI&#x2F;API in front of it.<p>We just released version 0.4 (and 0.3 actually) and it should now be stable enough to use it yourself!<p>We&#x27;ve had some people using it for tests as well.",story,https://github.com/nitnelave/lldap,"{""connection_name"":""hackernews""}"
32054200,Ask HN: Quality first content creators community?,2022-07-11T10:06:52Z,toto444,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN<p>Do you know of a place where I could find content creators (non tech, there is Github for that) that are not after sucess &#x2F; likes &#x2F; monetization but strive to create something of what they think is (very) high quality for the sake of it and do it consistently ?<p>I am very tired of these platforms where memes get rewarded and hard work is ignored.<p>I&#x27;d be happy with a list of blogs &#x2F; websites to explore.",story,<null>,"{""connection_name"":""hackernews""}"
32054057,A/N/N/A/R/C/H/I/V/E,2022-07-11T09:45:15Z,hggh,2,false,false,2,[32054067],<null>,<null>,<null>,<null>,story,https://annarchive.com/archive.html,"{""connection_name"":""hackernews""}"
32054267,The Future of EJB,2022-07-11T10:17:20Z,henk53,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://omnifish.ee/2022/06/29/the-future-of-ejb/,"{""connection_name"":""hackernews""}"
32054008,Introduction to Apache Doris Storage Layer Design – Storage Structure Design,2022-07-11T09:36:23Z,ApacheDoris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@ApacheDoris/introduction-to-apache-doris-storage-layer-design-explanation-of-storage-structure-design-83f083acddce,"{""connection_name"":""hackernews""}"
32054278,STMicro and GlobalFoundries to build chip factory in EU tech independence push,2022-07-11T10:18:34Z,zhte415,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/ad626e25-8bed-499a-9440-f5e4c3ff0b67,"{""connection_name"":""hackernews""}"
32054035,July 1 TeamCity Cloud Outage Postmortem,2022-07-11T09:40:53Z,frozenice,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jetbrains.com/teamcity/2022/07/july-1-teamcity-cloud-outage-postmortem/,"{""connection_name"":""hackernews""}"
32054098,Putin’s New Weapon of Mass Disruption: Kazakh Oil,2022-07-11T09:52:15Z,deidei,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-07-10/vladimir-putin-s-new-weapon-of-mass-disruption-kazakh-oil,"{""connection_name"":""hackernews""}"
32054219,Travel Back in Time with Street View and Map Archives,2022-07-11T10:09:38Z,RafelMri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/google-street-view-old-maps-online-travel-back-time/,"{""connection_name"":""hackernews""}"
32054222,Plain packaging would knock billions off the value of beverage companies,2022-07-11T10:09:54Z,hamilyon2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.beveragedaily.com/Article/2017/12/11/Plain-packaging-could-knock-billions-off-the-value-of-beverage-companies,"{""connection_name"":""hackernews""}"
