id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32010317,"Playstation Store removes Studiocanal movies, no refunds offered",2022-07-07T05:41:42Z,josephcsible,2,false,false,1,[32010331],<null>,<null>,<null>,<null>,story,https://www.gameshub.com/news/news/playstation-store-studio-canal-movies-germany-austria-23400/,"{""connection_name"":""hackernews""}"
32010572,"Startup Markets, Summer 2022 Edition",2022-07-07T06:24:21Z,revorad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.eladgil.com/2022/07/what-may-be-coming-to-startups-2022.html,"{""connection_name"":""hackernews""}"
32010238,The Great Venusian Bug Hunt,2022-07-07T05:28:18Z,the-mitr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.centauri-dreams.org/2022/07/05/the-great-venusian-bug-hunt/,"{""connection_name"":""hackernews""}"
32010283,A Simple Introduction to Web Scraping Using Puppeteer,2022-07-07T05:35:28Z,steeheadcoder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techimperialist.com/nodejs/a-simple-introduction-to-web-scraping-using-puppeteer/,"{""connection_name"":""hackernews""}"
32010438,Wash your mouth out with shape-shifting metal,2022-07-07T06:03:04Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/06/nanoparticle_teeth_cleaners/,"{""connection_name"":""hackernews""}"
32010266,Constantines from 1812 to Present,2022-07-07T05:32:46Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.constantines.com/constantineshistory.aspx,"{""connection_name"":""hackernews""}"
32010272,WxWidgets 3.2.0 Released,2022-07-07T05:34:13Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wxwidgets.org/news/2022/07/wxwidgets-3.2.0-final-release/,"{""connection_name"":""hackernews""}"
32010413,"Garbage In, Garbage Out",2022-07-07T05:58:41Z,bfollington,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shimmeringvoid.substack.com/p/garbage-in-garbage-out,"{""connection_name"":""hackernews""}"
32010411,Ask HN: Looking for feedback on our website (freelance platform)),2022-07-07T05:57:59Z,cisforce,3,false,false,<null>,<null>,<null>,<null>,<null>,"Here&#x27;s the link:
https:&#x2F;&#x2F;cisforce.com",story,<null>,"{""connection_name"":""hackernews""}"
32010422,‘You can’t be the player’s friend’: inside the secret world of tennis umpires,2022-07-07T06:00:31Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/sport/2022/jul/07/tennis-umpires-secret-world-you-cant-be-the-players-friend,"{""connection_name"":""hackernews""}"
32010551,Social Media Still Left Its Mark After I Got Rid of It,2022-07-07T06:20:24Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cactusdan.bearblog.dev/social-media-brain/,"{""connection_name"":""hackernews""}"
32010461,"Microsoft, AWS, awarded Ukraine peace prize for cloudy services",2022-07-07T06:06:26Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/07/clouds_win_ukraine_peace_prize/,"{""connection_name"":""hackernews""}"
32010229,Is it time to look past Git?,2022-07-07T05:27:01Z,gerikson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dev.to/yonkeltron/is-it-time-to-look-past-git-ah4,"{""connection_name"":""hackernews""}"
32010336,Study confirms 235k fewer US Covid deaths due to vaccines,2022-07-07T05:44:55Z,asimovie,2,false,false,2,"[32010383,32010555]",<null>,<null>,<null>,<null>,story,https://jamanetwork.com/journals/jamanetworkopen/fullarticle/2793913,"{""connection_name"":""hackernews""}"
32010495,More/General Agents in NBER,2022-07-07T06:10:31Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.overcomingbias.com/2022/07/more-general-agents-in-nber.html,"{""connection_name"":""hackernews""}"
32010268,OpenMetrics,2022-07-07T05:33:28Z,arunc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openmetrics.io/,"{""connection_name"":""hackernews""}"
32010459,Boost-Phase Missile Defense: Interrogating the Assumptions,2022-07-07T06:06:14Z,robonerd,1,false,false,1,[32010475],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zaBiv6r_Xz8,"{""connection_name"":""hackernews""}"
32010490,A Scheme Primer,2022-07-07T06:10:09Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spritely.institute/static/papers/scheme-primer.html,"{""connection_name"":""hackernews""}"
32010549,"Parents Sue TikTok, Saying Children Died After Viewing ‘Blackout Challenge’",2022-07-07T06:20:14Z,jbegley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/06/technology/tiktok-blackout-challenge-deaths.html,"{""connection_name"":""hackernews""}"
32010440,Ask HN: What is the scope of a staff+ engineer role for you?,2022-07-07T06:03:10Z,somada141,1,false,false,<null>,<null>,<null>,<null>,<null>,"I’ve been mulling over this one for months now so I thought I’d try and tap into the HN hive-mind.<p>I’m a senior backend SWE at Wolt (so not FAANG-size but sizeable, I think our product team consists of about 600 peeps though the figure increased dramatically since I joined 14mos ago) and I’m slowly moving to a staff-engineer role cause after 8yrs in the industry it felt like it was time to transition to a more abstract role and new set of challenges.<p>As staff+ roles (borrowing terminology from the StaffEng book [0]) are generally ill-defined in our industry and heavily dependent on the org, part of the process requires that I compose a list of what I perceive or would want my responsibilities to be in this new role as a preliminary setting of expectations.<p>I’ve read the book [0] and listened to the podcast [1] and been ruminating about this topic for a few months now but I worry that any definition I compile will be heavily biased by my experience thus far and not account for the nuances and changes that come with the transition.<p>So this is a question to the SWE peeps in the crowd that have already made or are in the process of making the transition to technical leadership. What do you see your responsibilities as a staff+ engineer being? What do you consider the right ratios between coding, mentoring&#x2F;coaching&#x2F;sponsoring, establishing best-practices, liaising between teams, translating strategy to engineering initiatives, etc, to be? What do you wish you had considered&#x2F;known before making the transition?<p>[0]: https:&#x2F;&#x2F;staffeng.com&#x2F;book
[1]: https:&#x2F;&#x2F;podcast.staffeng.com&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
32010539,Remove Google Analytics,2022-07-07T06:18:04Z,basquiyacht,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.simpleanalytics.com/why-its-time-to-move-away-from-google-analytics,"{""connection_name"":""hackernews""}"
