id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34125592,Blank Page – To 2023 and Beyond,2022-12-25T09:15:07Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notboring.co/p/blank-page,"{""connection_name"":""hackernews""}"
34125556,Ask HN: How do I start to learn how ChatGPT works?,2022-12-25T09:02:19Z,k4ch0w,1,false,false,<null>,<null>,<null>,<null>,<null>,"I’ve dabbled in NLP a couple times in my career for basic things like NER regexes, CoreNLP and Spacy but I feel a little bit lost on where to begin for the new generation models coming out. I know they are on the bleeding edge but I’d like to have some intuition around how they work and how the data is gathered.<p>Is anyone able to recommend a textbook, some white papers or online classes?",story,<null>,"{""connection_name"":""hackernews""}"
34125425,Purported Proof of Four-Color Theorem Is Wrong,2022-12-25T08:34:28Z,gautamcgoel,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/johncarlosbaez/status/1606719407257899008,"{""connection_name"":""hackernews""}"
34125453,Zeno's Paradox and Why Modern Technology Is Rubbish,2022-12-25T08:41:27Z,robin_reala,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/12/zenos-paradox-and-why-modern-technology-is-rubbish/,"{""connection_name"":""hackernews""}"
34125417,Show HN: Mastodon.nvim (Mastodon Client for Neovim),2022-12-25T08:31:50Z,kodingwarrior,1,false,false,<null>,<null>,<null>,<null>,<null>,"*Announcing mastodon.nvim*<p>Hello everyone.
I just released mastodon client for neovim. If you dont want to get out of neovim, and write your thought on mastodon, mastodon.nvim could be good choice.<p>Merry christmas!",story,https://github.com/kode-team/mastodon.nvim,"{""connection_name"":""hackernews""}"
34125408,Ruby 3.2.0 Released,2022-12-25T08:30:27Z,quechimba,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ruby-lang.org/en/news/2022/12/25/ruby-3-2-0-released/,"{""connection_name"":""hackernews""}"
34125590,Cracking Encrypted LastPass Vaults,2022-12-25T09:14:12Z,markuta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markuta.com/cracking-lastpass-vaults/,"{""connection_name"":""hackernews""}"
34125505,Crypto miners and traders are closing up shop across Asia,2022-12-25T08:49:41Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/crypto-winter/,"{""connection_name"":""hackernews""}"
34125405,Boringly Getting Rich,2022-12-25T08:28:50Z,gaborme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gherget.com/investing-guide,"{""connection_name"":""hackernews""}"
34125515,Pub-crawling Santas get armoured vehicle stuck in Cornish hedge,2022-12-25T08:52:25Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/uk-news/2022/dec/24/pub-crawling-santas-get-armoured-vehicle-stuck-in-cornish-hedge,"{""connection_name"":""hackernews""}"
