id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34967969,Convert Case: Easily convert text between different letter cases,2023-02-28T10:58:23Z,teleforce,1,false,false,,,,,,,story,https://convertcase.net,"{""connection_name"":""hackernews""}"
34967960,Ask HN: How Do You Use Bluetooth in 2023?,2023-02-28T10:56:58Z,eimrine,2,false,false,,,,,,"Has everything stopped being better if just having Bluetooth? Haven&#x27;t you noticed degradation of a list of possibilities achievable via Bluetooth nowadays? I mean that not every GSM phone supports Internet tethering, lots of backward accessibility problems, self-disconnecting and self-reconnecting to similar device is still here.",story,,"{""connection_name"":""hackernews""}"
34967947,Hotel Safety Tips from a Former Intelligence Officer,2023-02-28T10:54:58Z,graderjs,2,false,false,1,[34967956],,,,,story,https://web.archive.org/web/20230228105152/https://www.securitymagazine.com/blogs/14-security-blog/post/89106-hotel-safety-tips-from-a-former-intelligence-officer,"{""connection_name"":""hackernews""}"
34967977,OpenAI Leaked Product Brief,2023-02-28T10:59:32Z,agomez314,3,false,false,1,[34968085],,,,,story,https://twitter.com/labenz/status/1630284912853917697,"{""connection_name"":""hackernews""}"
34968086,Bugs Still Considered Harmful,2023-02-28T11:16:37Z,gnufx,1,false,false,,,,,,,story,https://www.lightbluetouchpaper.org/2023/02/27/bugs-still-considered-harmful/,"{""connection_name"":""hackernews""}"
34967988,"Elon Musk overstated Tesla’s autopilot and self-driving tech, new lawsuit says",2023-02-28T11:02:53Z,ggm,1,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/feb/27/elon-musk-tesla-lawsuit-autopilot,"{""connection_name"":""hackernews""}"
34967943,Kindelia Manifesto,2023-02-28T10:54:11Z,joko42,1,false,false,,,,,,,story,https://github.com/HigherOrderCO/manifesto,"{""connection_name"":""hackernews""}"
34967920,Recreating the Matrix Rain Effect,2023-02-28T10:50:15Z,MrHus,1,false,false,,,,,,,story,https://www.maartenhus.nl/blog/matrix-rain-effect/,"{""connection_name"":""hackernews""}"
34968079,"Green aviation fuels not in easy reach, warn scientists",2023-02-28T11:15:26Z,vanilla-almond,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/science-environment-64788106,"{""connection_name"":""hackernews""}"
34968056,How to develop a taxonomy for your information architecture,2023-02-28T11:12:40Z,fagnerbrack,1,false,false,,,,,,,story,https://blog.optimalworkshop.com/how-to-develop-a-taxonomy-for-your-information-architecture/,"{""connection_name"":""hackernews""}"
34968047,Ask HN: How has the curse of aging affected your mental capacity?,2023-02-28T11:11:56Z,SunghoYahng,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34967955,Why not all thinking is thinking (ChatGPT Part 2),2023-02-28T10:55:57Z,vitabenes,1,false,false,,,,,,,story,https://mattpmn.substack.com/p/why-not-all-thinking-is-thinking,"{""connection_name"":""hackernews""}"
34967959,Using JavaScript Modules in ClojureScript,2023-02-28T10:56:57Z,tosh,1,false,false,,,,,,,story,https://gist.github.com/jmlsf/f41b46c43a31224f46a41b361356f04d,"{""connection_name"":""hackernews""}"
34968059,China is bored of Baidu. Here’s how their AI chatbot will transform the company,2023-02-28T11:12:53Z,marban,1,false,false,,,,,,,story,https://restofworld.org/2023/chatbot-ernie-transforms-baidu/,"{""connection_name"":""hackernews""}"
34968058,Show HN: Performance GitHub Actions runners powered by Gaming CPUs,2023-02-28T11:12:47Z,thinkafterbef,1,false,false,,,,,,"Hey HN,
BuildJet makes GitHub Actions faster, by running the workflows on our Gaming CPU cloud. You still get to keep everything GitHub Actions, we simply replace the underlying GitHub Actions runner with our Gaming CPUs. All you do is change 1 line, and get 2x faster and cheaper builds.<p>GitHub Action is very slow<p>- Developers are wasting their time – Waiting for GitHub Actions to give you a green checkbox on PR, is very wasteful and extremely tedious.<p>- GitHub Actions runner hardware is old and slow – GitHub Actions use old and slow machines from Azure. Some of your workflows run on servers from 2015.<p>- GitHub Actions use the wrong type of hardware – CI workflows are usually computing intense, and specifically require high single-core performance. GitHub Actions uses server CPUs, which generally have low single-core performance.<p>What BuildJet for GitHub Actions does:<p>GitHub Actions rely on server CPUs from Azure. Server CPUs mostly have low single-core performance. This is where BuildJet differentiates itself, with its fundamentally different approach to computing, using dedicated high-performance gaming CPUs that all have a very high-single core performance.<p>This provides an inherent speed advantage for BuildJet, even without software optimizations. High single-core performance is the key to a fast CI process, and BuildJet&#x27;s gaming CPU cloud is optimized to deliver just that.<p>Last year, we ran a benchmark where a MacBook Pro 2015 hardware beating a GitHub Actions runner in 2022. It’s yet another instance where you can see the limitation of using server CPUs in tasks that need high single-core performance.<p>Website: <a href=""https:&#x2F;&#x2F;buildjet.com&#x2F;for-github-actions"">https:&#x2F;&#x2F;buildjet.com&#x2F;for-github-actions</a>",story,https://buildjet.com/for-github-actions,"{""connection_name"":""hackernews""}"
34967891,Ask HN: Why is Adobe the only company capable of editing PDF files?,2023-02-28T10:46:25Z,sultee,1,false,false,3,"[34967934,34967930,34967964]",,,,What&#x27;s so non-trivial in this process that the only option to edit text on a PDF file is to buy an Adobe Acrobat subscription? Why can&#x27;t other software do the same?,story,,"{""connection_name"":""hackernews""}"
34967857,Show HN: Make your live demos perfect by pre-recording them,2023-02-28T10:41:28Z,stavros,2,false,false,1,[34967924],,,,,story,https://gitlab.com/stavros/itsalive,"{""connection_name"":""hackernews""}"
34967802,Why and How I use Org Mode for my writing and more,2023-02-28T10:34:06Z,adityaathalye,2,false,false,,,,,,,story,https://www.evalapply.org/posts/why-and-how-i-use-org-mode/index.html,"{""connection_name"":""hackernews""}"
34968055,"Taxonomy 101: Definition, Best Practices, and How It Complements Other IA Work",2023-02-28T11:12:37Z,fagnerbrack,1,false,false,,,,,,,story,https://www.nngroup.com/articles/taxonomy-101/,"{""connection_name"":""hackernews""}"
34967995,Show HN: A simple Java library to efficiently manage and run LLM prompts,2023-02-28T11:03:49Z,ailef,1,false,false,,,,,,"Hi HN,<p>I&#x27;ve been experimenting a lot with LLMs lately so I built a small library that would help me reuse the boilerplate code in my different Java projects while also solving some of my pain points when working with LLM prompts.<p>If there is any Java programmer out there I&#x27;ll gladly hear any feedback (but keep in mind it is still a work in progress)!",story,https://github.com/aileftech/jpromptmanager,"{""connection_name"":""hackernews""}"
