id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34938928,"A Lambda Calculus with Coroutines and Heapless, Directly-Called Closures",2023-02-25T18:12:13Z,UncleOxidant,2,false,false,,,,,,,story,https://ayazhafiz.com/articles/23/a-lambda-calculus-with-coroutines-and-heapless-closures#source-language,"{""connection_name"":""hackernews""}"
34938895,Gut microbes could drive brain disorders,2023-02-25T18:09:40Z,pella,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-021-00260-3,"{""connection_name"":""hackernews""}"
34938758,"How lunar cycles guide the spawning of corals, worms and more",2023-02-25T17:57:49Z,yamrzou,1,false,false,,,,,,,story,https://knowablemagazine.org/article/living-world/2023/lunar-cycles-guide-spawning,"{""connection_name"":""hackernews""}"
34938660,Using JavaScript Libraries from Clojure,2023-02-25T17:50:15Z,jacobobryant,2,false,false,,,,,,,story,https://biffweb.com/p/js-from-clj/,"{""connection_name"":""hackernews""}"
34938733,"Alone and Exploited, Migrant Children Work Brutal Jobs Across the U.S.",2023-02-25T17:56:03Z,deegles,3,false,false,,,,,,,story,https://www.nytimes.com/2023/02/25/us/unaccompanied-migrant-child-workers-exploitation.html,"{""connection_name"":""hackernews""}"
34938986,Smart microscopes spot fleeting biology,2023-02-25T18:16:17Z,bookofjoe,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00336-2,"{""connection_name"":""hackernews""}"
34938825,Ssdfs: Flash-friendly log-structured Linux fs for Zoned-Namespace SSDs,2023-02-25T18:04:02Z,rektide,2,false,false,1,[34939011],,,,,story,https://lore.kernel.org/linux-fsdevel/20230225010927.813929-1-slava@dubeyko.com/,"{""connection_name"":""hackernews""}"
34938794,"Nvidia predicts AI models 1,000,000X more powerful than ChatGPT within 10 years",2023-02-25T18:01:12Z,CharlesW,1,false,false,,,,,,,story,https://www.pcgamer.com/nvidia-predicts-ai-models-one-million-times-more-powerful-than-chatgpt-within-10-years/,"{""connection_name"":""hackernews""}"
34938906,PowerShell AI,2023-02-25T18:10:20Z,majkinetor,1,false,false,,,,,,,story,https://github.com/dfinke/PowerShellAI,"{""connection_name"":""hackernews""}"
34938699,"The Wandering Mind, by Thomas Metzinger [video]",2023-02-25T17:53:07Z,yamrzou,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=wuFRjsDVoE4,"{""connection_name"":""hackernews""}"
34938815,Goebbel’s Principles of Propaganda,2023-02-25T18:02:58Z,aj7,1,false,false,,,,,,,story,https://drive.google.com/file/d/1vWB4GrQcLkEvygXtk2A4od-CMilbxDgf/view?usp=drivesdk,"{""connection_name"":""hackernews""}"
34938749,‘Dilbert’ Dropped from News Outlets over Creator Scott Adams’ Racial Remarks,2023-02-25T17:57:20Z,Linux-Fan,7,false,false,,[34938996],,,,,story,https://deadline.com/2023/02/dilbert-cartoon-dropped-from-many-news-outlets-over-scott-adams-racial-remarks-1235270803/,"{""connection_name"":""hackernews""}"
34938803,Bad Observability,2023-02-25T18:02:04Z,ingve,1,false,false,,,,,,,story,https://squaredup.com/blog/slight-reliability/bad-observability/,"{""connection_name"":""hackernews""}"
34938888,Copyright Easter Eggs,2023-02-25T18:08:51Z,runlevel1,1,false,false,,,,,,,story,https://wiki.openstreetmap.org/wiki/Copyright_Easter_Eggs,"{""connection_name"":""hackernews""}"
34938642,Chrome Managed Policies,2023-02-25T17:48:41Z,thunderbong,1,false,false,,,,,,,story,https://kasmweb.com/docs/latest/how_to/chrome_managed_policies.html,"{""connection_name"":""hackernews""}"
34938523,EA founder Trip Hawkins joins Web3 studio Games For A Living,2023-02-25T17:36:57Z,DocFeind,1,false,false,,,,,,,story,https://www.theblock.co/post/215032/ea-founder-trip-hawkins-joins-web3-studio-games-for-a-living,"{""connection_name"":""hackernews""}"
34938549,History of Computer Chess Programs,2023-02-25T17:39:54Z,thefilmore,1,false,false,,,,,,,story,http://www.septober.de/chess/index.htm,"{""connection_name"":""hackernews""}"
34938472,Show HN: iOS Firebase Boilerplate – Multiple Auth Forms,2023-02-25T17:32:51Z,trm648,1,false,false,1,[34938473],,,,,story,https://github.com/tmaasen/iOS-SwiftUI-Firebase-Login-Template,"{""connection_name"":""hackernews""}"
34938540,The Wallet's the New Cookie: Salesforce believes Web3 will connect new customers,2023-02-25T17:38:37Z,DocFeind,1,false,false,,,,,,,story,https://decrypt.co/122102/the-wallet-is-the-new-cookie-salesforce-web3-lead,"{""connection_name"":""hackernews""}"
34938533,Great Green Wall,2023-02-25T17:38:11Z,bpierre,3,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Great_Green_Wall_(Africa),"{""connection_name"":""hackernews""}"
34938489,Easy Ways to Stand Out While Applying for Dev Internships,2023-02-25T17:34:18Z,Sai_,1,false,false,,,,,,,story,https://pretzelbox.cc/blog/three-easy-ways-to-stand-out-while-applying-for-dev-internships--a22l38k.html,"{""connection_name"":""hackernews""}"
34939012,"MISCMapped: The Price of Starbucks Coffee, by Country",2023-02-25T18:18:27Z,willm,1,false,false,,,,,,,story,https://www.visualcapitalist.com/cp/mapped-the-price-of-starbucks-in-every-country/,"{""connection_name"":""hackernews""}"
34938509,SPA Wars,2023-02-25T17:35:38Z,mooreds,1,false,false,,,,,,,story,https://redmonk.com/kholterhoff/2023/02/23/spa-wars/,"{""connection_name"":""hackernews""}"
34938480,AI Text Classifier,2023-02-25T17:33:15Z,rdhyee,1,false,false,1,[34938492],,,,,story,https://platform.openai.com/ai-text-classifier,"{""connection_name"":""hackernews""}"
34938579,GTK4 Discord Client in Go,2023-02-25T17:43:18Z,nazgulsenpai,2,false,false,,,,,,,story,https://github.com/diamondburned/gtkcord4,"{""connection_name"":""hackernews""}"
34938563,Ask HN: Would banning travel between Ukraine and Russia end the war?,2023-02-25T17:41:17Z,amichail,2,false,false,5,"[34938638,34938702,34938648,34938591]",,,,"If Russia feels threatened by a democratic and prosperous Ukraine, then why not just ban travel between the two countries?<p>If that&#x27;s not enough, then perhaps Russia could also censor internet access to hide information that it doesn&#x27;t like about Ukraine.",story,,"{""connection_name"":""hackernews""}"
34938384,Textual 0.12.0 adds syntactical sugar and batch updates,2023-02-25T17:22:42Z,willm,2,false,false,,,,,,,story,https://textual.textualize.io/blog/2023/02/24/textual-0120-adds-syntactical-sugar-and-batch-updates/,"{""connection_name"":""hackernews""}"
34938571,How I Backup My Photos,2023-02-25T17:41:45Z,ingve,1,false,false,,,,,,,story,https://arslan.io/2023/02/25/how-i-backup-my-photos/,"{""connection_name"":""hackernews""}"
34938427,What Is an Investor?,2023-02-25T17:28:33Z,allenleein,1,false,false,,,,,,,story,https://investing1012dot0.substack.com/p/what-is-an-investor,"{""connection_name"":""hackernews""}"
34938601,FeatureBase v3.32.0 released B-tree Roaring Bitmaps SQL support,2023-02-25T17:45:51Z,kordlessagain,2,false,false,1,[34938602],,,,,story,https://github.com/FeatureBaseDB/featurebase/releases/tag/v3.32.0,"{""connection_name"":""hackernews""}"
34938376,A “Cruel but Fair” Minesweeper (2019),2023-02-25T17:21:57Z,joeatwork,2,false,false,,,,,,,story,https://pwmarcz.pl/kaboom/,"{""connection_name"":""hackernews""}"
34938394,StructuredClone: Native way to deep clone in JavaScript,2023-02-25T17:23:56Z,a5h,2,false,false,,,,,,,story,https://a5h.dev/post/structuredclone-in-js-for-deep-cloning/,"{""connection_name"":""hackernews""}"
34938583,ChatGPT for Creative Writing – The Good and the Bad,2023-02-25T17:43:53Z,andreyk,3,false,false,,,,,,,story,https://storiesby.ai/p/chatgpt-for-creative-writing-the,"{""connection_name"":""hackernews""}"
34938630,Enola: Hunt down social media accounts by username,2023-02-25T17:47:40Z,overlisted,2,false,false,,,,,,,story,https://github.com/sherlock-project/enola,"{""connection_name"":""hackernews""}"
34938458,HMD’s Nokia G22 is designed to be repaired in minutes,2023-02-25T17:31:24Z,donutshop,1,false,false,1,[34938522],,,,,story,https://www.theverge.com/2023/2/25/23611844/hmd-nokia-g22-repairable-smartphone-ifixit-sustainability,"{""connection_name"":""hackernews""}"
34938426,"A Brief History of Emoji Art, All the Way to Hollywood (2017)",2023-02-25T17:28:26Z,vector_spaces,1,false,false,,,,,,,story,https://www.nytimes.com/2017/07/28/arts/design/a-brief-history-of-emoji-art.html,"{""connection_name"":""hackernews""}"
34938467,Operation Flagship,2023-02-25T17:32:04Z,sjcsjc,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Operation_Flagship,"{""connection_name"":""hackernews""}"
34938366,The Risk of a New AI Winter,2023-02-25T17:20:32Z,npalli,1,false,false,,,,,,,story,https://clivethompson.medium.com/the-risk-of-a-new-ai-winter-332ffb4767f0,"{""connection_name"":""hackernews""}"
