id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32789080,A Complete Beginner's Guide to Electric Vehicles,2022-09-10T09:16:54Z,zinekeller,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Iyp_X3mwE1w,"{""connection_name"":""hackernews""}"
32788982,Is Life Like Gambling?,2022-09-10T08:48:34Z,pooya_oz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polaz.net/is-life-exactly-like-gambling/,"{""connection_name"":""hackernews""}"
32788988,The Great Attrition is making hiring harder.(McKinsey Report),2022-09-10T08:50:34Z,Manheim,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mckinsey.com/business-functions/people-and-organizational-performance/our-insights/the-great-attrition-is-making-hiring-harder-are-you-searching-the-right-talent-pools,"{""connection_name"":""hackernews""}"
32788997,The Timing Of Evolutionary Transitions Suggests Intelligent Life Is Rare (2021),2022-09-10T08:54:25Z,optimalsolver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.liebertpub.com/doi/full/10.1089/ast.2019.2149,"{""connection_name"":""hackernews""}"
32789041,Show HN: Send cold messages on Twitter at scale,2022-09-10T09:04:59Z,rajasimon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dmbird.app,"{""connection_name"":""hackernews""}"
32788993,Love Jihad,2022-09-10T08:52:35Z,KoftaBob,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Love_jihad,"{""connection_name"":""hackernews""}"
32789056,Elderly Chinese “chill out” in air-conditioned supermarket to beat the heat,2022-09-10T09:09:47Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=MML_XeR7CiM,"{""connection_name"":""hackernews""}"
32789063,Surf Release – CLI for free text search across infra,2022-09-10T09:11:48Z,IsanRiv,2,false,false,1,[32789064],<null>,<null>,<null>,<null>,story,https://github.com/Isan-Rivkin/surf,"{""connection_name"":""hackernews""}"
32788960,Dulst: Create Your Own Card Game,2022-09-10T08:44:32Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dulst.com/,"{""connection_name"":""hackernews""}"
32788894,3D Printable Model of the IBM 1401,2022-09-10T08:31:04Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krypted.com/3d-printing/3d-printable-model-of-the-ibm-1401-and/,"{""connection_name"":""hackernews""}"
32788850,The ancient guide for uncertain times,2022-09-10T08:20:49Z,Kaibeezy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220308-what-ancient-philosophers-teach-us-about-uncertain-times,"{""connection_name"":""hackernews""}"
32788965,"Twine is an open-source tool for telling interactive, nonlinear stories",2022-09-10T08:45:11Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twinery.org/,"{""connection_name"":""hackernews""}"
32788963,Quest: Build text adventure games and interactive fiction,2022-09-10T08:44:56Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://textadventures.co.uk/quest,"{""connection_name"":""hackernews""}"
32788849,Why Playing Games Is Mandatory,2022-09-10T08:20:47Z,wseqyrku,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JI9n2yC14fU,"{""connection_name"":""hackernews""}"
32788968,Nhost: The Open Source Firebase Alternative with GraphQL,2022-09-10T08:45:38Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nhost.io/,"{""connection_name"":""hackernews""}"
32788956,Ask HN: AI Research Status,2022-09-10T08:43:19Z,adabaed,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello everyone! First of all, I am a complete newbie in this field. I&#x27;m just a curious guy who reads AI papers in his bathroom sessions. I want to ask you something that I have been thinking about for quite some time. It seems to me that AI research lately is focused on non-objective areas like art. My question is why? Is it because we are facing a new winter? Perhaps artistic research will open up new ways to improve AI in general? What do you think? Thanks in advance.",story,<null>,"{""connection_name"":""hackernews""}"
32788856,Istio Ambient Mesh,2022-09-10T08:21:53Z,blinkingled,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://istio.io/latest/blog/2022/introducing-ambient-mesh/,"{""connection_name"":""hackernews""}"
