id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33124930,"Americans are becoming less productive, and that's a risk to the economy",2022-10-07T18:08:52Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1126967875,"{""connection_name"":""hackernews""}"
33124320,A List of Free Learning Resources (SQL),2022-10-07T17:22:59Z,ggirty,1,false,false,1,[33124321],<null>,<null>,<null>,<null>,story,https://www.kdnuggets.com/2022/10/get-running-sql-list-free-learning-resources.html,"{""connection_name"":""hackernews""}"
33124422,Mark Finchem says Google is blocking his campaign site. The truth is simpler,2022-10-07T17:30:12Z,onychomys,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.grid.news/story/misinformation/2022/10/07/mark-finchem-says-google-and-the-deep-state-are-blocking-his-campaign-site-the-truth-is-simpler-and-implicates-his-own-team/,"{""connection_name"":""hackernews""}"
33124380,Layoffs? Wage Cooling?,2022-10-07T17:27:39Z,FintechRisen,3,false,false,1,[33124426],<null>,<null>,<null>,"Wanted to throw out a vibe check to see what sentiment is towards what happens next in the market. Feels like layoffs are already happening, but i&#x27;m more curious what this means for wages. It felt like wages were finally watching up to inflation (at least making progress), but now that markets are cooling i wonder how it will be affected.",story,<null>,"{""connection_name"":""hackernews""}"
33124417,Moving files in ZSH – The wonderful world of zmv,2022-10-07T17:29:56Z,iddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://filipe.kiss.ink/zmv-zsh-rename/,"{""connection_name"":""hackernews""}"
33124508,Internal memos say Mark Zuckerberg's metaverse is suffering a 'quality' problem,2022-10-07T17:36:38Z,moldyapple,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/mark-zuckerberg-metaverse-app-horizons-quality-problem-report-2022-10,"{""connection_name"":""hackernews""}"
33124631,"Cassandra at Apple: 1000s of Clusters, 300k Nodes, 100 PB",2022-10-07T17:46:07Z,mfiguiere,5,false,false,1,[33124797],<null>,<null>,<null>,<null>,story,https://twitter.com/erickramirezau/status/1578063811495477248,"{""connection_name"":""hackernews""}"
33124798,Sacred Easter Island statues suffer 'irreparable damage' after volcano fire,2022-10-07T17:59:14Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/easter-island-moai-damage-volcano-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
33124526,Good and Bad Procrastination (2005),2022-10-07T17:38:11Z,mmphosis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.paulgraham.com/procrastination.html,"{""connection_name"":""hackernews""}"
33124505,Japanese Knotweed: The alien shrub that can't be stopped,2022-10-07T17:36:33Z,ComputerGuru,3,false,false,3,"[33124752,33124643,33124756]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221006-the-race-to-kill-the-worlds-most-invasive-weed,"{""connection_name"":""hackernews""}"
