id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34775777,"Aarthi and Sriram's Good Time Show, Anders Hejlsberg Interview",2023-02-13T16:36:04Z,pjmlp,1,false,false,,,,,,,story,https://good-time-show-by-aarthi-and-sriram.simplecast.com/episodes/ep-34-anders-hejlsberg-microsoft-technical-fellow-and-creator-of-typescript-c-turbo-pascal-and-delphi-on-programming-languages-and-the-power-of-working-on-long-term-projects,"{""connection_name"":""hackernews""}"
34776178,We will not enable escalation of conflict that may lead to WW3,2023-02-13T16:57:58Z,sebazzz,7,false,false,2,"[34776558,34776534]",,,,,story,https://twitter.com/elonmusk/status/1624876021433368578,"{""connection_name"":""hackernews""}"
34776188,Z-Library Returns on the Clearnet in Full Hydra-Mode,2023-02-13T16:58:30Z,bertman,4,false,false,,,,,,,story,https://torrentfreak.com/z-library-returns-on-the-clearnet-in-full-hydra-mode-230213/,"{""connection_name"":""hackernews""}"
34776546,Bing vs. Google: the new AI-driven search wars are on,2023-02-13T17:15:53Z,CrankyBear,1,false,false,,,,,,,story,https://www.computerworld.com/article/3687988/bing-vs-google-the-new-ai-driven-search-wars-are-on.html,"{""connection_name"":""hackernews""}"
34776474,"Twilio to lay off about 1,500 employees, or 17% of its workforce",2023-02-13T17:12:36Z,purpleblue,18,false,false,1,[34776581],,,,,story,https://www.cnbc.com/2023/02/13/twilio-layoffs-1500-employees-17percent-of-workforce.html,"{""connection_name"":""hackernews""}"
34776355,Depremler Adıyaman'da büyük tahribata yol açtı,2023-02-13T17:06:06Z,mpweiher,1,false,false,,,,,,,story,https://www.aa.com.tr/tr/asrin-felaketi/depremler-adiyamanda-buyuk-tahribata-yol-acti/2817829,"{""connection_name"":""hackernews""}"
34776187,Keeping Up with the Thiel Fellows,2023-02-13T16:58:30Z,quadrin,1,false,false,,,,,,,story,https://www.alexkesin.com/2023/02/keeping-up-with-thiel-fellows.html,"{""connection_name"":""hackernews""}"
34776135,Is A.I. Art Stealing from Artists?,2023-02-13T16:55:39Z,cocacola1,2,false,false,,,,,,,story,https://www.newyorker.com/culture/infinite-scroll/is-ai-art-stealing-from-artists,"{""connection_name"":""hackernews""}"
34776526,Midjourney,2023-02-13T17:14:56Z,evo_9,2,false,false,,,,,,,story,https://www.midjourney.com/home/?callbackUrl=%2Fapp%2F,"{""connection_name"":""hackernews""}"
34776026,The Authorization Game,2023-02-13T16:50:18Z,jon918,5,false,false,1,[34776034],,,,,story,https://blog.symops.com/2023/02/08/the-authorization-game/,"{""connection_name"":""hackernews""}"
34776294,Low-Power Intel 13th Gen T Series CPUs Finally Hit Market,2023-02-13T17:03:24Z,rbanffy,1,false,false,,,,,,,story,https://www.tomshardware.com/news/low-power-raptor-lake-t-hits-market-late,"{""connection_name"":""hackernews""}"
34776295,The final shift: Which manual transmission will be the last?,2023-02-13T17:03:25Z,PaulHoule,2,false,false,,,,,,,story,https://arstechnica.com/cars/2023/02/the-final-shift-which-manual-transmission-will-be-the-last/,"{""connection_name"":""hackernews""}"
34776361,Saving the Big Bang (Antenna),2023-02-13T17:06:21Z,rbanffy,3,false,false,,,,,,,story,https://spectrum.ieee.org/cosmic-microwave-background,"{""connection_name"":""hackernews""}"
34776243,Tell HN: Salesforce is mandating RTO 3 days/wk for all employee,2023-02-13T17:01:18Z,Mandatum,3,false,false,1,[34776483],,,,"Applies to ALL employees within 40 miles of an office.<p>Announced internally in what’s known as V2MOM, which is an internal top-down KPIs. All managers will be judged based on this metric.<p>This applies to employees at all organisations under its umbrella, including Slack. Includes engineers.",story,,"{""connection_name"":""hackernews""}"
34776236,Grails 5.3.0 Release,2023-02-13T17:01:07Z,mindcrime,1,false,false,,,,,,,story,https://github.com/grails/grails-core/releases/tag/v5.3.0,"{""connection_name"":""hackernews""}"
34775667,Ask HN: AI “white mirror” – what are some inspiring future visions you've seen?,2023-02-13T16:29:38Z,tikkun,29,false,false,33,"[34776413,34776468,34776231,34776541,34776264,34776372,34776405,34776481,34775891,34776515,34776363,34776374,34776416,34776339,34776276,34776320,34776349,34776306,34776235,34776388,34776467,34776285,34776228,34776286]",,,,"We have black mirror. But no white mirror,  yet (Microsoft&#x2F;OpenAI, this could be a cool thing to do ).<p>What are some of the best inspiring visions of the future you&#x27;ve seen?<p>Both distant ones, as well as ones that could be possible within ~1-2 years",story,,"{""connection_name"":""hackernews""}"
34775784,Ask HN: How to avoid spam block when emailing 1k consenting users on new site?,2023-02-13T16:36:19Z,james-revisoai,2,false,false,1,[34775884],,,,"I&#x27;ve set up a live product which has collected a few thousand emails through account registrations. They have consented for marketing emails, but never been sent them.<p>The emails are on Supabase and could be easily exproted - but what sort of things should I look out for reguarding getting spam blocked?<p>We&#x27;ve done a major major feature change that active users love, but a lot of older 2022 users don&#x27;t know about it! Hence we want to kick up a newsletter, once every few months. Is there things to look out for regarding SMTP, or avoiding spam blockers these days? I remember sending emails back in the day with PHP just fine, but understand a bulk email to 1k emails with half of them on gmail would probably be spam-blocked en-masse these days. Is that true, and if so, is it at all avoidable, given it&#x27;s not a sale&#x2F;promo newsletter, but quite a big feature change?",story,,"{""connection_name"":""hackernews""}"
34775674,What Is the Most Popular Initial Commit Message in Git (2020),2023-02-13T16:29:50Z,tmrdh,3,false,false,,,,,,,story,https://initialcommit.com/blog/What-Is-The-Most-Popular-Initial-Commit-Message-In-Git,"{""connection_name"":""hackernews""}"
34776324,Benchmarking a 1.44 MB Floppy Drive,2023-02-13T17:04:39Z,trifit,2,false,false,,,,,,,story,https://louwrentius.com/benchmarking-a-144-mb-floppy-drive.html,"{""connection_name"":""hackernews""}"
34775888,Ask HN: What respirator can I send to people in Ohio?,2023-02-13T16:42:48Z,762236,2,false,false,1,[34776568],,,,"&quot;The chemicals were diverted into a trench and burnt off. Officials warned, however, that it would send toxic gases phosgene—used during World War I—and hydrogen chloride into the atmosphere.&quot;<p>Understandably, it is tough to figure out which respirator to get for which condition.  Does anyone know how to choose?",story,,"{""connection_name"":""hackernews""}"
34775835,Where’s our Pearl Harbor moment on climate change?,2023-02-13T16:38:55Z,Brajeshwar,2,false,false,1,[34775898],,,,,story,https://www.pressherald.com/2023/02/12/insight-wheres-our-pearl-harbor-moment-on-climate-change/,"{""connection_name"":""hackernews""}"
34776589,International Boundary Commission,2023-02-13T17:18:10Z,acqbu,1,false,false,,,,,,,story,https://www.internationalboundarycommission.org/en/,"{""connection_name"":""hackernews""}"
34775896,Have plenty of free time? Check out the new Double Fine documentary,2023-02-13T16:43:05Z,mariuz,1,false,false,,,,,,,story,https://www.gamingonlinux.com/2023/02/have-plenty-of-free-time-check-out-the-new-double-fine-documentary/,"{""connection_name"":""hackernews""}"
34775587,Ask HN: Is there an app for reading newsletters?,2023-02-13T16:24:27Z,taubek,3,false,false,5,"[34776598,34776204,34776245,34775821,34775684]",,,,"Is there some website that I could use to subscribe to newsletters? Something that would give me an email address that I could use to subscribe to newsletter, and that would then automatically organize them according to topics. Maybe even some kind of built-in bookmarking tool would be great and subscription management (unsubscribe, find similar content). Something like RSS clients but for newsletters.<p>I would like something that allows subscribing to newsletters from different platforms.<p>Is there a web&#x2F;service&#x2F;app like that?",story,,"{""connection_name"":""hackernews""}"
34775703,Exoskeletons help take the strain of heavy lifting,2023-02-13T16:32:07Z,thunderbong,3,false,false,,,,,,,story,https://www.bbc.co.uk/news/av/technology-64570905,"{""connection_name"":""hackernews""}"
34775549,The bottom emoji breaks rust-analyzer,2023-02-13T16:22:38Z,todsacerdoti,4,false,false,,,,,,,story,https://fasterthanli.me/articles/the-bottom-emoji-breaks-rust-analyzer,"{""connection_name"":""hackernews""}"
34775553,Filter Recruiter Spam in Gmail,2023-02-13T16:22:59Z,squalo,1,false,false,1,[34775554],,,,,story,https://github.com/lcreed/FilterBadRecruiters,"{""connection_name"":""hackernews""}"
34775722,"Omnia – Share, Create and Discover AR Work",2023-02-13T16:32:47Z,apetru,2,false,false,1,[34775723],,,,,story,https://www.theomnia.io/,"{""connection_name"":""hackernews""}"
34775927,Linkin Park releases AI-generated music video “Lost”,2023-02-13T16:44:53Z,alexchaomander,2,false,false,,,,,,,story,https://alexchao.substack.com/p/chao-down-21-linkin-park-releases,"{""connection_name"":""hackernews""}"
34776136,Rationale for International Standard–Programming Languages–C (2003) [pdf],2023-02-13T16:55:42Z,layer8,2,false,false,,,,,,,story,https://www.open-std.org/jtc1/sc22/wg14/www/C99RationaleV5.10.pdf,"{""connection_name"":""hackernews""}"
34776238,My personal project: A self hosting tool to share one-time secrets,2023-02-13T17:01:13Z,pradeep-ruwan,9,false,false,,,,,,,story,https://github.com/rpgeeganage/ots-share-app,"{""connection_name"":""hackernews""}"
34776347,Ask HN: Have licenses ever stopped you from combining two FOSS programs?,2023-02-13T17:05:41Z,josephcsible,3,false,false,,,,,,"Not all FOSS licenses are compatible with each other. The best-known example is that the CDDL and GPL are incompatible, which is why the mainline Linux kernel doesn&#x27;t have ZFS. I&#x27;m curious how common this actually is, though. Aside from the ZFS-on-Linux case, has anyone else wanted to combine two FOSS programs but been unable to because of a license incompatibility?",story,,"{""connection_name"":""hackernews""}"
34775924,"A fast CSS parser, transformer, bundler, and minifier written in Rust",2023-02-13T16:44:41Z,FlashBlaze,2,false,false,,,,,,,story,https://github.com/parcel-bundler/lightningcss,"{""connection_name"":""hackernews""}"
34775552,An Account of the Machine Wars,2023-02-13T16:22:50Z,andreyk,1,false,false,,,,,,,story,https://storiesby.ai/p/an-account-of-the-machine-wars,"{""connection_name"":""hackernews""}"
34775719,"Russian authorities launch Oculus, automated system for detecting LGBT propagand",2023-02-13T16:32:45Z,virgulino,4,false,false,,,,,,,story,https://meduza.io/en/news/2023/02/13/russian-authorities-announce-launch-of-oculus-an-automated-system-for-detecting-lgbt-propaganda-and-other-banned-content-online,"{""connection_name"":""hackernews""}"
34776451,Ad network blacklist is accused of political bias,2023-02-13T17:11:36Z,mmsa,2,false,false,,,,,,,story,https://reclaimthenet.org/ad-network-blacklist-is-accused-of-political-bias,"{""connection_name"":""hackernews""}"
34776048,LinkedIn's software and customer service are seriously affecting my business,2023-02-13T16:51:18Z,slkg,6,false,false,,,,,,"We are a startup and have been recruiting on Linkedin since end of Oct. We have not hired anyone via Linkedin yet but we kept the job post open as we have filtered through many candidates and they don&#x27;t get to apply again to the same job post and we were saving candidates for later stages. Anyways, our recruiter account got cancelled, all data was lost, job posting closed. Huge amount of man hours wasted and zero candidates to show. In other words, I did not get the service I paid for. Then their customer support rep offered to restore the data. They took a week to do it in which we had no job posted because he couldn&#x27;t answer whether the data restoration would affect the new job or not. Didn&#x27;t even bother to acknowledge the question. So data was restored, and surprise, it was absolutely useless. In this time it was established by Linkedin that our account got cancelled on unfounded claims. We talked to them about a refund and they are not even acknowledging the conversation, just skirting around it, completely ignoring it. Meanwhile, we started paying for Recruiter again and posted the job, two days later when we had enough candidates to start filtering them, our recruiter account got cancelled again. They said the profile picture is not yours.. it is 100% my co-founder&#x27;s photo and they already have his drivers license to prove it. So their software decodes to automatically cancel recruiter again, and refund it partially (minus the days it was used), and charged us for the marketing fees for the job of course, and here is the kicker, they did not cancel the job posting until about 3 days after the recruiter had already been cancelled, and continued to charge us for the marketing fees. Understand that we do not even have access to the recruiter account to do anything about this. Their customer rep is replying days later and is not even acknowledging any part of the conversation. Of course I will now have to file a chargeback considering they are not even cooperating. They have already run out the time for the back charge with their customer service shenanigans for the first two payments for this particular job post that I expect to get back which is around $1000CAD. The total amount owing is $2600-3000CAD. We are a startup funded by myself and my cofounder and every penny counts as we spend very efficiently. I am posting this here because I am an entrepreneur who is sick and tired of these types of companies who think they are entitled to do whatever they want, paying customers don&#x27;t matter to them, have predatory systems in place. I am writing this here to get to Linkedin employees, because if I worked at such a company, I would be against these practices and would want to know how to improve it. From the way things went for us, I highly doubt that their founder or anyone there cares at all. Marketshare will not always be yours.",story,,"{""connection_name"":""hackernews""}"
34775706,"Show HN: Okaaaay – Simple, Affordable and Intuitive AI Copywriter",2023-02-13T16:32:11Z,MaltePB,1,false,false,,,,,,"Hey Hackernews - Quick story; I&#x27;ve been using AI tools since 2019, even when it wasn&#x27;t poppin&#x27; like it is now. Back then, and now still, AI tools can be confusing or complicated to use, not to mention EXPENSIVE. Products like Jasper.ai start their pricing at $49&#x2F;month for a limited number of words!! - That&#x27;s really high compared to what it actually costs to generate your content.<p>And now, you might say &quot;they got employees, and server costs and and-&quot; then I&#x27;d say &quot;but 130+ employees for a service that <i>could</i> theoretically run itself?&quot;, it&#x27;s automated AI; they are not writing your responses. (Their hires are for marketing, and ideas, and sales, and whatever fancy things they can hire for - and surprise! the costs fall on you.)<p>Idk - to me, all this seems a bit excessive: confusing tools + expensive pricing = :(
Why not make a fresh respin on all of this? Well, I think I did. It&#x27;s called Okaaaay. I&#x27;ve made the interface sleek and EASY TO USE, I have added tons of tools (you can even make your own), and best of all, the pricing is simple and cheap; $19&#x2F;month for UNLIMITED words and generations. That&#x27;s it - Try the service if you&#x27;d like and see for yourself.<p>Thanks all, Malte Prüser",story,https://www.okaaaay.com/,"{""connection_name"":""hackernews""}"
34776328,Show HN: We built a managed Kubernetes provider at half the cost of AWS,2023-02-13T17:04:51Z,saurajg,1,false,false,,,,,,"Since there’s a few discussions recently on $4 VPSes we thought you might be interested in Symbiosis, a cheaper and simpler managed k8s provider.<p>Supported features include external LBs, encrypted+replicated storage and autoscaler. Infrastructure can be managed with UI, CLI, Terraform or Pulumi.<p>Control planes are free of charge and a 1vCPU&#x2F;2GB node goes for $6 per month. We’re live in Germany right now and we’re expanding into US during 2023.<p>Feel free to try it out and leave a comment.",story,https://symbiosis.host/,"{""connection_name"":""hackernews""}"
34775832,Raspberry Pi Pico W SDK update brings initial Bluetooth support – Liliputing,2023-02-13T16:38:41Z,thedday,2,false,false,,,,,,,story,https://liliputing.com/raspberry-pi-pico-w-sdk-update-brings-initial-bluetooth-support/,"{""connection_name"":""hackernews""}"
34775529,Tech Giants Are Building a Dystopia of Desperate Workers and Social Isolation,2023-02-13T16:21:31Z,elorant,22,false,false,3,"[34775855,34775808]",,,,,story,https://jacobin.com/2023/01/tech-friction-service-work-dystopia,"{""connection_name"":""hackernews""}"
34776338,"Filters to Use with uBlock Origin (Includes Privacy, Ads, PayWall Filters)",2023-02-13T17:05:16Z,maverick74,1,false,false,,,,,,,story,https://filterlists.com/,"{""connection_name"":""hackernews""}"
34776132,Matrix 2.0: How we’re making Matrix go voom,2023-02-13T16:55:33Z,raybb,5,false,false,1,[34776143],,,,,story,https://fosdem.org/2023/schedule/event/matrix20/,"{""connection_name"":""hackernews""}"
34775809,Monocle Overview [video],2023-02-13T16:37:26Z,tikkun,2,false,false,1,[34775827],,,,,story,https://www.youtube.com/watch?v=ecGww23Kze4,"{""connection_name"":""hackernews""}"
34775930,Dioxin Tests Conducted in 60s on 70 Philadelphia Inmates (1983),2023-02-13T16:44:56Z,greenie_beans,2,false,false,,,,,,,story,https://www.nytimes.com/1983/07/17/us/dioxin-tests-conducted-in-60-s-on-70-philadelphia-inmates-now-unknown.html,"{""connection_name"":""hackernews""}"
34775789,SREPL: The File Is the REPL,2023-02-13T16:36:28Z,jez,2,false,false,,,,,,,story,https://jew.ski/article/srepl/index.html,"{""connection_name"":""hackernews""}"
34775853,Bing AI Can't Be Trusted,2023-02-13T16:40:26Z,dbrereton,80,false,false,24,"[34776508,34776543,34776578,34776476,34776477,34776497,34776447,34776432,34776528,34776587,34776441,34776557,34776507]",,,,,story,https://dkb.blog/p/bing-ai-cant-be-trusted,"{""connection_name"":""hackernews""}"
34775730,Study: Complete set of logic gates using silicon-on-silica waveguides at 1.55M,2023-02-13T16:33:11Z,geoffcampbell64,1,false,false,1,[34775731],,,,,story,https://iopscience.iop.org/article/10.1088/1402-4896/acbb40,"{""connection_name"":""hackernews""}"
34775637,The Moon Smells Like Gunpowder,2023-02-13T16:27:44Z,rbanffy,1,false,false,,,,,,,story,https://nautil.us/the-moon-smells-like-gunpowder-261483/,"{""connection_name"":""hackernews""}"
34775988,Marne Levine to Leave Meta After 13 Years,2023-02-13T16:47:46Z,stclaus,1,false,false,,,,,,,story,https://about.fb.com/news/2023/02/meta-chief-business-officer-stepping-down/,"{""connection_name"":""hackernews""}"
34775987,Kùzu Graph DBMS 0.0.2: PyG and NetworkX Export and Arrow and Parquet Import,2023-02-13T16:47:45Z,semihsalihoglu,6,false,false,,,,,,,story,https://kuzudb.com/blog/kuzu-0.0.2-release.html,"{""connection_name"":""hackernews""}"
