id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31998103,Fallacy of the Beard,2022-07-06T08:09:19Z,zhiQ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://writing2.richmond.edu/writing/wweb/reason2d.html#beard,"{""connection_name"":""hackernews""}"
31998123,The Singular 'They',2022-07-06T08:13:03Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mentalfloss.com/posts/singular-they-history,"{""connection_name"":""hackernews""}"
31997972,Post-Roe America and the Importance of Encryption,2022-07-06T07:48:25Z,starsep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tutanota.com/blog/posts/post-roe-importance-encryption/,"{""connection_name"":""hackernews""}"
31998209,In search of the largest data center,2022-07-06T08:24:16Z,fomine3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datacenterdynamics.com/en/analysis/in-search-of-the-worlds-largest-data-center/,"{""connection_name"":""hackernews""}"
31997939,Quebec Sovereignty Movement,2022-07-06T07:41:54Z,luu,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Quebec_sovereignty_movement,"{""connection_name"":""hackernews""}"
31997930,"Bioethics’ goal isn’t to ensure informed consent, but to veto informed consent",2022-07-06T07:39:38Z,kvee,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.econlib.org/bioethics-tuskegee-vs-covid/,"{""connection_name"":""hackernews""}"
31998102,Browser fingerprinting tools for anonymizing your scrapers,2022-07-06T08:09:14Z,shelfchair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/apify/fingerprint-suite,"{""connection_name"":""hackernews""}"
31997900,Seven benefits of AIOps to transform your business operations,2022-07-06T07:33:40Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dynatrace.com/news/blog/seven-benefits-of-aiops/,"{""connection_name"":""hackernews""}"
31998139,Soviet-era tech could change the geothermal industry,2022-07-06T08:15:21Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/28/gyrotrons_geothermal_energy/,"{""connection_name"":""hackernews""}"
31998129,“Other Countries Have Social Safety Nets. The U.S. Has Women.”,2022-07-06T08:14:03Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://annehelen.substack.com/p/other-countries-have-social-safety,"{""connection_name"":""hackernews""}"
31998058,Managing a game dev community with GitHub Actions,2022-07-06T08:01:23Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-07-06-managing-a-game-dev-community/,"{""connection_name"":""hackernews""}"
31998157,Sioyek 1.4 – Academic PDF Viewer,2022-07-06T08:18:17Z,hexomancer,1,false,false,1,[31998187],<null>,<null>,<null>,<null>,story,https://github.com/ahrm/sioyek/releases/tag/v1.4.0,"{""connection_name"":""hackernews""}"
31998211,Using the Battery Pack as a structural body part of an EV,2022-07-06T08:24:42Z,ryzvonusef,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FXpfU6I_T3w,"{""connection_name"":""hackernews""}"
31997910,"Ask HN: If I build it, will you pay? (CRM for home buyers)",2022-07-06T07:35:48Z,rdm_blackhole,1,false,false,4,"[31998195,31998002]",<null>,<null>,<null>,"Inspired by a comment related to another thread I saw yesterday https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=2184603
I decided to take the plunge and try to do a bit of market validation for an idea that I had a while back.<p>TLDR; If I build a CRM for home buyers to help with the home buying process, would you pay to use it?<p>The idea would be to either automatically scrape Zillow&#x2F;Trulia for listings in a certain area then parse the data and do a bunch of validation on it and&#x2F;or allow the users to paste the url of a listing and import its data via web scraping as well.<p>--------<p>The details<p>During the pandemic, like many people, my wife and I toyed with the idea of buying a home. I found the process quite cumbersome and a time sink.<p>When we started to look at different homes, it quickly got out of hand.<p>For each property we had to:
- remember when we went to the open houses
- who the real estate agent was that we talked to
- what we liked about each property
- where it was located compared to other points of interest
- how long it would take to commute from there to both our workplaces
- how it compared to previous properties we saw earlier(number of bathrooms, bedrooms, land size, parking spaces…)
- calculate the potential loan repayments for each property and see if we could actually afford them based on our down payment and so on…
- keep track of potential renovations to do on each property
- create stand alone folders of pictures of each property and label them properly<p>--------<p>First step: The free browser extension<p>To ease the burden a bit , I quickly created an extension that calculates your home loan repayments on the go while browsing real estate listings.<p>I don’t know about you but seeing on a listing that a particular property will cost approximately for example $650 per week helps me better understand  if I can afford it instead of simply seeing a number like $450000.<p>It works on https:&#x2F;&#x2F;realestate.com.au , https:&#x2F;&#x2F;domain.com.au, https:&#x2F;&#x2F;zillow.com and https:&#x2F;&#x2F;trulia.com<p>You can get it for Chrome here: https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;real-estate-buddy&#x2F;idhhfoemdabklbkdabbodgbahfedfljp<p>Or for Firefox here: https:&#x2F;&#x2F;addons.mozilla.org&#x2F;en-US&#x2F;firefox&#x2F;addon&#x2F;real-estate-buddy&#x2F;?utm_source=addons.mozilla.org&amp;utm_medium=referral&amp;utm_content=search<p>This helped a lot as we could now browse listings and see how each property would affect our budget should we choose to buy it.<p>--------<p>The potential features of the CRM<p>(this is a non exclusive list, some already exist as part of the MVP I created for myself but others don’t)<p>- be able to quickly import data from the listings
- be able to tag each property with custom tags
- be able to add comments to properties
- be able to calculate commute times from certain points of interest or workplaces
- add pictures to listings and have the ability to label the pictures
- be able to compare two properties’ features
- apply custom validation rules to each property (for example, the property should cost no more than 5 times gross yearly salary)
- keep track when the property was seen, who the agent was, if the price is negotiable and so forth<p>--------<p>The MVP<p>I have built most of the functionality as an MVP for myself and I use it to monitor certain suburbs back in Australia to see how the system performs. It&#x27;s very rough around the edges so it will probably take about two months(while working full time at my day job) to polish it enough to release it to users and fix up all the bugs and make the UI visually appealing.<p>--------<p>The team (me)<p>My website is at http:&#x2F;&#x2F;www.yannhulot.com. I am a French-Australian software developer currently living in Stockholm.<p>--------<p>I am looking for any feedback and comments. Please don’t hold anything back.
Also if this idea ends up being worth pursuing, I would be looking for a co-founder, so if you are interested, please let me know in the comments.",story,<null>,"{""connection_name"":""hackernews""}"
31997942,I fucking hate slack dot com,2022-07-06T07:42:22Z,Lior539,10,false,false,5,"[31998130,31998136,31997975]",<null>,<null>,<null>,<null>,story,https://ifuckinghateslack.com/,"{""connection_name"":""hackernews""}"
31997985,Survey-Based Research Projects with Becky Lawlor,2022-07-06T07:49:57Z,kafarina,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://userlist.com/podcast/survey-based-research-projects-with-becky-lawlor/,"{""connection_name"":""hackernews""}"
