id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33652727,"Ask HN: WHO should I be Reading these days on best practices, etc.?",2022-11-18T10:18:43Z,amykhar,1,false,false,<null>,<null>,<null>,<null>,<null>,"How to write this question without sounding like an old grandpa?  Back in the day, I used to know who to read about software craftsmanship and best practices.  Joel on Software, Uncle Bob, etc.<p>Who are the modern ones to follow?  I&#x27;m tired of all the listicles and fluff written by the average Joe who&#x27;s been told they need to blog.  I&#x27;d like some actual substance from a person who knows their stuff and is still actively writing.<p>Any thoughts or suggestions?",story,<null>,"{""connection_name"":""hackernews""}"
33652492,"Musk’s ‘Hardcore’ Ultimatum Sparks Exodus, Leaving Twitter at Risk",2022-11-18T09:46:26Z,tablet,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-17/musk-softens-remote-work-mandate-to-retain-twitter-staffers,"{""connection_name"":""hackernews""}"
33652455,VCs potentially giving wrong advice to portfolio companies,2022-11-18T09:42:29Z,jlalkaka,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/randfish/status/1593389354822402049,"{""connection_name"":""hackernews""}"
33652587,Cloud Computing Technology: Open Access Book,2022-11-18T09:58:11Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/book/10.1007/978-981-19-3026-3,"{""connection_name"":""hackernews""}"
33652550,Fixing performance New allocator and compressed depth – (Asahi Lina M1 GPU),2022-11-18T09:53:27Z,yewenjie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VYAT6NZUQUE,"{""connection_name"":""hackernews""}"
33652343,Google’s Go Style Guide,2022-11-18T09:28:20Z,tomcam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://google.github.io/styleguide/go/,"{""connection_name"":""hackernews""}"
33652573,Taleb officially denies that he is rederring to a precise person,2022-11-18T09:56:46Z,zktrust,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nntaleb/status/1593387746936209410,"{""connection_name"":""hackernews""}"
33652656,Christian Democracy,2022-11-18T10:07:12Z,KoftaBob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Christian_democracy,"{""connection_name"":""hackernews""}"
33652435,How bad were FTX's internal controls? Here are the worst examples,2022-11-18T09:39:44Z,georgecmu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/grdecter/status/1593272102047580161,"{""connection_name"":""hackernews""}"
33652599,Qatar Bans Beer Sales at World Cup Stadiums,2022-11-18T09:59:48Z,samwillis,3,false,false,<null>,[33652607],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/18/sports/soccer/world-cup-beer-qatar.html,"{""connection_name"":""hackernews""}"
33652432,Oral History of Fred Brooks (2007) [pdf],2022-11-18T09:39:22Z,ShoutAtTheDevil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.computerhistory.org/resources/access/text/2012/11/102658255-05-01-acc.pdf,"{""connection_name"":""hackernews""}"
33652532,Show HN: A fun game based on a ranked poll of 5 songs,2022-11-18T09:51:38Z,stanislavb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://urbanpoll.com/dj,"{""connection_name"":""hackernews""}"
33652652,I made an app that knows when you die,2022-11-18T10:06:56Z,kopyl,1,false,false,1,[33652653],<null>,<null>,<null>,<null>,story,https://idied.org/,"{""connection_name"":""hackernews""}"
33652714,The calendar you need to meet,2022-11-18T10:17:20Z,DingDom,1,false,false,1,[33652715],<null>,<null>,<null>,<null>,story,https://ready.so,"{""connection_name"":""hackernews""}"
33652499,Rounding modes: std:from_chars versus strtod/strtof,2022-11-18T09:47:14Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/11/17/stdfrom_chars-versus-strtod-strtof/,"{""connection_name"":""hackernews""}"
