id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32459471,Virginia’s answer to Greyhound shows rural areas are worth serving,2022-08-14T14:21:41Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.virginiamercury.com/2022/08/12/virginias-answer-to-greyhound-shows-rural-areas-are-worth-serving/,"{""connection_name"":""hackernews""}"
32459778,Problem Details for HTTP APIs (RFC7807),2022-08-14T14:56:20Z,walle1024,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rfc-editor.org/rfc/rfc7807.html,"{""connection_name"":""hackernews""}"
32459800,Social Media usage since 2014-15,2022-08-14T14:57:48Z,victor106,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pewresearch.org/internet/wp-content/uploads/sites/9/2022/08/PJ_2022.08.10_teens-and-tech_0-01a.png?w=555,"{""connection_name"":""hackernews""}"
32459774,"Ukraine Sitrep: Nuke Plant Shenanigans, T5 Minivan with Periscope, Camo",2022-08-14T14:56:08Z,tomohawk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/ukraine-situation-report-kherson-bridges-out-russians-face-supply-nightmare,"{""connection_name"":""hackernews""}"
32459857,Cloud.gov,2022-08-14T15:05:49Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.gov/,"{""connection_name"":""hackernews""}"
32459622,The Abandoned Plan That Could Have Saved America from Drought (2016),2022-08-14T14:40:22Z,downvotetruth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.buzzfeednews.com/article/nijhuis/pipe-dreams-the-forgotten-project-that-could-have-saved-amer,"{""connection_name"":""hackernews""}"
32459888,Gravity Probe B,2022-08-14T15:09:39Z,lelf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Gravity_Probe_B,"{""connection_name"":""hackernews""}"
32459918,How I Increased My Productivity with Raycast on macOS,2022-08-14T15:14:04Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@parttimeben/8-ways-that-raycast-has-revolutionized-my-mac-workflow-in-2022-part-1-6e9c91cc1991,"{""connection_name"":""hackernews""}"
32459614,Photon: A Fast Query Engine for Lakehouse Systems [pdf],2022-08-14T14:39:20Z,greghn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cs.stanford.edu/~matei/papers/2022/sigmod_photon.pdf,"{""connection_name"":""hackernews""}"
32459819,Is Nuclear Power Green?,2022-08-14T15:00:30Z,verdverm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0kahih8RT1k,"{""connection_name"":""hackernews""}"
