id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33572689,The Acute Role Reversal for AMD and Intel in Datacenter Compute,2022-11-12T13:08:45Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/11/10/the-acute-role-reversal-for-amd-and-intel-in-datacenter-compute/,"{""connection_name"":""hackernews""}"
33572787,"LeanQt – GUI is here, Widgets are near",2022-11-12T13:21:50Z,Rochus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rochus-keller/LeanQt/releases/tag/2022-11-11,"{""connection_name"":""hackernews""}"
33572737,The Digital Sensorium (2021),2022-11-12T13:15:54Z,lioeters,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aaronzlewis.com/blog/2021/01/17/inside-the-digital-sensorium/,"{""connection_name"":""hackernews""}"
33572760,Programming Games for Atari 2600,2022-11-12T13:18:50Z,atan2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nanochess/status/1591125785343295488,"{""connection_name"":""hackernews""}"
33572764,From $26B to Nothing: The Rise and Fall of SBF and FTX,2022-11-12T13:19:26Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/114246/rise-fall-sam-bankman-fried-ftx,"{""connection_name"":""hackernews""}"
33572673,Spontaneous beat synchronization in rats: Neural dynamics and motor entrainment,2022-11-12T13:07:00Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abo7019,"{""connection_name"":""hackernews""}"
33572589,Sam Bankman-Fried Transferred FTX Customer Funds to Alameda Research,2022-11-12T12:57:13Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markets.businessinsider.com/news/currencies/ftx-crash-client-funds-alameda-binance-sbf-sec-cftc-probe-2022-11,"{""connection_name"":""hackernews""}"
33572488,Statum Naturae,2022-11-12T12:40:06Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/State_of_nature,"{""connection_name"":""hackernews""}"
33572413,The Network Effects Bible,2022-11-12T12:27:47Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nfx.com/post/network-effects-bible,"{""connection_name"":""hackernews""}"
33572657,Digital Object Identifier (DOI),2022-11-12T13:05:10Z,peter_d_sherman,1,false,false,1,[33572746],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Digital_object_identifier,"{""connection_name"":""hackernews""}"
