id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33871203,The political orientation of the ChatGPT AI system,2022-12-05T20:12:06Z,bkohlmann,2,false,false,1,[33871279],<null>,<null>,<null>,<null>,story,https://davidrozado.substack.com/p/the-political-orientation-of-the,"{""connection_name"":""hackernews""}"
33870862,Facebook Failed to Stop Ads Threatening Election Workers,2022-12-05T19:48:41Z,sizzle,8,false,false,1,[33870882],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/01/technology/facebook-ads-threats.html,"{""connection_name"":""hackernews""}"
33871262,Slack's CEO Stewart Butterfield and CPO Tamar Yehoshua Resign,2022-12-05T20:17:45Z,Mandatum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/05/report-slack-ceo-stewart-butterfield-stepping-down-in-january/,"{""connection_name"":""hackernews""}"
33870622,How to recognise bullying behaviour in the workplace (2012),2022-12-05T19:31:12Z,wseqyrku,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shponline.co.uk/features/health-care-strong-arm-tactics/,"{""connection_name"":""hackernews""}"
33871277,FT Person of the Year: Volodymyr Zelenskyy. ‘I am more responsible than brave’,2022-12-05T20:18:31Z,mikhael,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/9599247f-c3cb-4d3c-a0b6-771f0aac8699,"{""connection_name"":""hackernews""}"
33870684,Tesla drivers believe they are experiencing more road rage,2022-12-05T19:35:45Z,mfiguiere,3,false,false,<null>,[33870827],<null>,<null>,<null>,<null>,story,https://electrek.co/2022/12/05/tesla-drivers-believe-experiencing-more-road-rage/,"{""connection_name"":""hackernews""}"
33871230,Show HN: Chrome extension to have ChatGPT as a sidebar,2022-12-05T20:14:35Z,olvrng,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/iOliverNguyen/chatgpt-extension,"{""connection_name"":""hackernews""}"
33870956,Bugpilot: Fix bugs without asking questions,2022-12-05T19:54:51Z,JoyQR,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bugpilot.io/,"{""connection_name"":""hackernews""}"
33871005,Over the horizon radar pt I,2022-12-05T19:58:37Z,joe_bleau,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://computer.rip/2022-11-27-over-the-horizon-radar-pt-I.html,"{""connection_name"":""hackernews""}"
33871214,"A Spooky Dance, a Collective Memory, and a Weird Little Puppet",2022-12-05T20:12:58Z,grogu88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/culture/culture-news/titkok-trend-puppet-brazil-baby-1234640809/,"{""connection_name"":""hackernews""}"
33871042,Swift Summer of Code 2022 Summary,2022-12-05T20:01:08Z,5amdotis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.swift.org/blog/swift-summer-of-code-2022-summary/,"{""connection_name"":""hackernews""}"
33870947,Introducing BASEMENT FOUNDRY – not you average font shop,2022-12-05T19:54:27Z,ragojose,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foundry.basement.studio/,"{""connection_name"":""hackernews""}"
33870809,SpaceX Starshield,2022-12-05T19:44:42Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spacex.com/starshield/index.html,"{""connection_name"":""hackernews""}"
33870608,Clustering – Basic Concepts and Methods,2022-12-05T19:30:19Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.01248,"{""connection_name"":""hackernews""}"
33870604,Megatons to Megawatts Program,2022-12-05T19:29:59Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Megatons_to_Megawatts_Program,"{""connection_name"":""hackernews""}"
33871149,"Progress, Stagnation, and Flying Cars",2022-12-05T20:08:25Z,pr337h4m,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rootsofprogress.org/where-is-my-flying-car,"{""connection_name"":""hackernews""}"
33871204,"AWS connectivity issues, but health dashboard says everything fine",2022-12-05T20:12:10Z,ccleve,19,false,false,1,[33871254],<null>,<null>,<null>,"About 15 minutes ago I got a call from a customer that our site was down. &quot;Works for me,&quot; I said, because I could bring it up on my laptop. The customer said he couldn&#x27;t get it on his phone, and then I confirmed I couldn&#x27;t get it on my phone either.<p>The AWS Health Dashboard (https:&#x2F;&#x2F;health.aws.amazon.com&#x2F;health&#x2F;status) reports no issues at all. But DownDetector (https:&#x2F;&#x2F;downdetector.com&#x2F;status&#x2F;aws-amazon-web-services&#x2F;) shows a spike in reports.<p>I can&#x27;t even reach the AWS console through my phone.<p>So, AWS has connectivity issues to certain networks and their own health dashboard is lying to us about it. What gives?<p>(All of this accurate at 2:10 pm CST).",story,<null>,"{""connection_name"":""hackernews""}"
33870643,"ChatGPT, Google and the war for the search bar",2022-12-05T19:32:29Z,catapultis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pzakin.substack.com/p/chatgpt-google-and-the-war-for-the,"{""connection_name"":""hackernews""}"
33871060,Maxwell's Demon: New quantum computing feat uses 150-year-old thought experiment,2022-12-05T20:02:22Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsroom.unsw.edu.au/news/science-tech/new-quantum-computing-feat-modern-twist-150-year-old-thought-experiment,"{""connection_name"":""hackernews""}"
33870633,The Human's Guide to Competing with GPT,2022-12-05T19:31:43Z,swyx,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philipkiely.com/essays/compete_with_gpt.html,"{""connection_name"":""hackernews""}"
33870924,"Fitness levels accurately predicted using wearable devices, no exercise required",2022-12-05T19:52:57Z,sizzle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cam.ac.uk/research/news/fitness-levels-can-be-accurately-predicted-using-wearable-devices-no-exercise-required,"{""connection_name"":""hackernews""}"
33870654,DARPA Funded Scientists Accidently Discover First 'Warp Bubble',2022-12-05T19:33:22Z,mgpetkov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thedebrief.org/darpa-funded-researchers-accidentally-create-the-worlds-first-warp-bubble/,"{""connection_name"":""hackernews""}"
