id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32290842,Digital Extrovert ≠ IRL Extrovert,2022-07-30T22:08:27Z,amin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cyberpatterns.xyz/p/digital-extrovert-irl-extrovert-673f,"{""connection_name"":""hackernews""}"
32290693,Precariat,2022-07-30T21:48:29Z,primogen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Precariat,"{""connection_name"":""hackernews""}"
32290889,"Great Moments in Trolling History: Rock Rot and Rule, Ultimate Argument Settler",2022-07-30T22:13:40Z,rufus_foreman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dangerousminds.net/comments/great_moments_in_trolling_history_rock_rot_rule_the_ultimate_argument,"{""connection_name"":""hackernews""}"
32290919,Using a Phone with a Computer So Twitch Chat Can Call Me [video],2022-07-30T22:17:33Z,hggh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XpX0kccYS5g,"{""connection_name"":""hackernews""}"
32290496,Ask HN: Help Tech dad prevailed in jury verdict but judge disregarded jury,2022-07-30T21:25:29Z,legalhelpaustin,5,false,false,4,"[32290862,32290708,32290615]",<null>,<null>,<null>,"Friends, I&#x27;m a &#x27;tech dad&#x27; on HN for many years. Over 3.5 years of extraordinary litigation in Travis County, Austin TX, I prevailed completely in a historic 9-day jury trial for child custody in May this year. The jury deliberated for nearly 3.5 days and 11 of the 12 members agreed on 10 of the 10 questions in the jury charge sheet and gave a verdict that favored me in every question.<p>However, the judge has ruled against me in the rulings completely disregarding the jury verdict, and now I will see my two children only once every other weekend. This is devastating for my children and me. Is there any family law legal expert on HN that could help?<p>Please help! Thank you!",story,<null>,"{""connection_name"":""hackernews""}"
32290863,Yucatan's Lost Hacienda Trail,2022-07-30T22:10:56Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/travel/article/20220725-yucatans-abandoned-henequen-haciendas,"{""connection_name"":""hackernews""}"
32290716,Challenges of building a peer-to-peer replacement for the web,2022-07-30T21:51:00Z,cropcirclbureau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://educatedguesswork.org/posts/challenges-web-decentralization/,"{""connection_name"":""hackernews""}"
32290868,Knuth: Infrequently Asked Questions,2022-07-30T22:11:38Z,dgs_sgd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www-cs-faculty.stanford.edu/~knuth/iaq.html,"{""connection_name"":""hackernews""}"
32290700,Show HN: ImThemes – a Dear ImGui theme browser and editor,2022-07-30T21:49:11Z,Patitotective,1,false,false,1,[32290701],<null>,<null>,<null>,<null>,story,https://github.com/Patitotective/ImThemes,"{""connection_name"":""hackernews""}"
32290469,Measuring the Universe with Star-Shattering Explosions,2022-07-30T21:22:15Z,NickRandom,1,false,false,1,[32290502],<null>,<null>,<null>,<null>,story,https://www.nao.ac.jp/en/news/science/2022/20220722-dos.html,"{""connection_name"":""hackernews""}"
32290725,Using Nix on macOS,2022-07-30T21:52:17Z,gbrindisi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://checkoway.net/musings/nix/,"{""connection_name"":""hackernews""}"
32290664,"Evacuation warning as blaze explodes to more than 30,000 acres",2022-07-30T21:45:39Z,609venezia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/bayarea/article/McKinney-Fire-in-Siskiyou-County-explodes-17340211.php,"{""connection_name"":""hackernews""}"
32290680,"RIP Craig Burton, one of the founders of Novell",2022-07-30T21:47:04Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.legacy.com/us/obituaries/saltlaketribune/name/craig-burton-obituary?id=35945026,"{""connection_name"":""hackernews""}"
32290633,Comdb2: Distributed SQLite by Bloomberg,2022-07-30T21:42:11Z,wener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bloomberg/comdb2,"{""connection_name"":""hackernews""}"
32290497,Faked Crystallography,2022-07-30T21:25:42Z,beefman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/blog-post/faked-crystallography,"{""connection_name"":""hackernews""}"
32290900,"Ask HN: Burnt out Product Manager, should I try to get back into coding?",2022-07-30T22:15:16Z,crossroadspm,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, longtime user here.<p>After PMing for 3 companies now over 5 years, I think I am approaching burnout.<p>I&#x27;m tired of user interviews, of constantly having to say no, of the politicking, of never getting firm answers from engineering, of the general chaos of it all. I&#x27;m faking my way through the day, pretending to care when I don&#x27;t. I used to love technology, but my passion is gone.<p>I&#x27;m a woman and LGBT, fwiw, and it can be a lonely and tiring experience when men seem to be coasting along much easier in most settings. All my coworkers are straight and married with families and I feel like the lone weirdo. We were also recently acquired by a company whose leadership is entirely older white straight men, not that it was much better or different pre-acquisition.<p>What I deeply miss is the feeling that I&#x27;m actually <i>making</i> something. Creating something of value. Not shepherding around the people who are creating things. I have good people skills, which has landed me more in management and leadership positions, but really what I crave is long periods of working without meetings to worry about.<p>I&#x27;ve developed deep anxiety around time management and meetings. I feel I can never relax for fear of missing the next meeting.<p>I am seeing an excellent therapist who is helping me cope. But I don&#x27;t want to just cope. I&#x27;ve lost my love for technology, my drive to do more than the bare minimum (which is anathema to my personality up until about 7 months ago).<p>My interest in code and now expertise in product management leads me to think I could make a great software engineer, provided I put in a lot more training. With my &quot;product sense&quot; I think I&#x27;d be pretty desirable to employers.<p>Any help would be greatly appreciated. Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
32290634,Pagefind: Static Low-Bandwidth Search at Scale,2022-07-30T21:42:11Z,chmaynard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloudcannon.com/blog/introducing-pagefind/,"{""connection_name"":""hackernews""}"
32290859,Nvidia Speeds Up Large Language Modeling,2022-07-30T22:10:38Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/07/29/nvidia-speeds-up-large-language-modeling/,"{""connection_name"":""hackernews""}"
32290662,The Minimalist Design Trend: Why Less Is More,2022-07-30T21:45:03Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://creativemarket.com/blog/minimalist-design-trend,"{""connection_name"":""hackernews""}"
32290579,An Astronomer's Introduction to NumPyro,2022-07-30T21:36:16Z,sebg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dfm.io/posts/intro-to-numpyro/,"{""connection_name"":""hackernews""}"
