id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33039257,Ubisoft will let you transfer your Stadia purchases to PC,2022-09-30T19:06:24Z,alexrustic,5,false,false,1,[33039440],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/30/23380703/ubisoft-google-stadia-transfer-purchases-pc-shutdown,"{""connection_name"":""hackernews""}"
33038908,Show HN: I made a site that lets you generate AI images using templates,2022-09-30T18:42:55Z,gdramos,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://imageai.app/,"{""connection_name"":""hackernews""}"
33038848,Dear Sophie: Is it ok to use a visitor visa while holding an H-1B?,2022-09-30T18:39:13Z,Sophie_Alcorn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.alcorn.law/immigration/dear-sophie-is-it-ok-to-use-a-visitor-visa-while-holding-an-h-1b/,"{""connection_name"":""hackernews""}"
33038829,Ask HN: Am I the only one who does *NOT* want IoT in their solar panel setup?,2022-09-30T18:37:44Z,harryvederci,13,false,false,9,"[33039446,33039396,33039384,33039323,33039249,33039348,33039107,33038903,33038951,33039412]",<null>,<null>,<null>,"All solar panel systems I can find seem to require an internet connection. The (seemingly) best option I have found so far is a system with an inverter that only requires an internet connection during the initial installation, which uses a wifi dongle so I can probably unplug that afterwards. Even then, the manufacturer states that not having it connected to the internet voids their warranty, and I&#x27;m afraid the software might even have some kind of countdown where the system will stop working when it hasn&#x27;t been connected to the internet after a certain amount of time.<p>I am not interested at all in connecting something that should help me get off the grid to the internet. Combine that with security issues[0] and I&#x27;m starting to think we&#x27;re collectively folding our arms behind our back and intentionally falling forwards.<p>Maybe I&#x27;m too paranoid. Thoughts?<p>[0]: For example: https:&#x2F;&#x2F;csirt.divd.nl&#x2F;cases&#x2F;DIVD-2022-00009&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33038979,Meta is using AI to generate videos from just a few words,2022-09-30T18:48:42Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/29/tech/meta-ai-text-to-video-research/index.html,"{""connection_name"":""hackernews""}"
33038966,Google to Make Search and Maps More ‘Immersive’,2022-09-30T18:47:33Z,sizzle,2,false,false,2,"[33039404,33038967]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/28/technology/google-maps-immersive-search-on.html,"{""connection_name"":""hackernews""}"
33038873,More Bosses Are Spying on Quiet Quitters. It Could Backfire,2022-09-30T18:40:55Z,sizzle,1,false,false,1,[33038887],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/more-bosses-are-spying-on-quiet-quitters-it-could-backfire-11663387216,"{""connection_name"":""hackernews""}"
33038835,Robot in Oregon runs way to Guinness World Record in 100-meter dash,2022-09-30T18:38:08Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usatoday.com/story/tech/2022/09/28/robot-oregon-runs-way-guinness-world-record-100-meter-dash/10447838002/,"{""connection_name"":""hackernews""}"
33039390,Helix: A post-modern text editor,2022-09-30T19:15:24Z,karl42,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://helix-editor.com/,"{""connection_name"":""hackernews""}"
33038786,A Brief History of Internet of Things (IoT),2022-09-30T18:34:55Z,gautambt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bytebeam.io/blog/a-brief-history-of-internet-of-things-iot-cl8ipnm83212891kphdhq3845m,"{""connection_name"":""hackernews""}"
33038796,Ukraine medic describes Russian torture,2022-09-30T18:35:15Z,gmays,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/world-nation/story/2022-09-15/ukraine-medic-describes-russian-torture,"{""connection_name"":""hackernews""}"
33038925,Show HN: Nocodey the Nocode Powerhouse,2022-09-30T18:44:17Z,nocoderefe,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!<p>Nocodey is a platform which connects you to hundreds of talented people all around the world who work with no-code tools and a marketplace for outsourcing high quality design and development projects. With Nocodey, you can tap into an army of no-code talent for graphic design, developing, and coding.<p>Are you a no-coder? Get the no-code job you want!
---
Nocodey is the top destination for finding jobs in the no-code space. You can find the jobs that best fit your skills, without spending hours on job portals and irrelevant postings.<p>Nocodey is the perfect place for you to find your next job. You do not have to pay any extra fees or commissions when searching for a job.<p>Let&#x27;s join us! I am curious about your thoughts! :)",story,https://nocodey.io/,"{""connection_name"":""hackernews""}"
33039314,War and Peace and War (35 to 32B.C.E.),2022-09-30T19:10:12Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=HURI6EHXybc,"{""connection_name"":""hackernews""}"
33039040,Ask HN: How do I earn enough money to work full-time on an open-source library?,2022-09-30T18:52:19Z,paydevs,1,false,false,1,[33039119],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33038895,Ask HN: Are you getting CORS errors on the latest M1 Chrome?,2022-09-30T18:42:13Z,frabjoused,1,false,false,1,[33038933],<null>,<null>,<null>,"If you try visiting this site (not mine):<p>https:&#x2F;&#x2F;www.whatconverts.com&#x2F;<p>Do you see a CORS errors on an XHR post to process.iconnode.com&#x2F;google-ads&#x2F;?<p>This appears to only be happening on the ARM64 build of Chrome 105 and 106, with multiple recipient domains.",story,<null>,"{""connection_name"":""hackernews""}"
33039150,Microsoft exec: My 2-step rule for having hard conversations at work,2022-09-30T18:58:39Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/18/microsoft-exec-my-2-step-rule-for-having-hard-conversations-at-work.html,"{""connection_name"":""hackernews""}"
33038960,MIT Statement on Freedom of Expression and Academic Freedom [pdf],2022-09-30T18:47:07Z,gmays,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://facultygovernance.mit.edu/sites/default/files/reports/2022-09_Proposed_MIT_Statement_on_Freedom_of_Expression_and_Academic_Freedom.pdf,"{""connection_name"":""hackernews""}"
33039065,Refeeding David Blaine – Studies After a 44-Day Fast (2005),2022-09-30T18:53:29Z,ImpressiveWebs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nejm.org/doi/full/10.1056/NEJM200511243532124,"{""connection_name"":""hackernews""}"
33038754,The Saguaro Solution: Can replanting cacti restore an ecosystem ravaged by fire?,2022-09-30T18:32:15Z,onychomys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biographic.com/the-saguaro-solution/,"{""connection_name"":""hackernews""}"
33038601,"Delivery drone crashes into power lines, causes outage",2022-09-30T18:22:01Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/30/delivery_drone_crashes_into_power/,"{""connection_name"":""hackernews""}"
33039104,Congressional Trading Indexes,2022-09-30T18:56:01Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unusualwhales.com/etfs,"{""connection_name"":""hackernews""}"
33039088,Ask HN: Is hungarian notation still around?,2022-09-30T18:54:46Z,f1shy,1,false,false,1,[33039289],<null>,<null>,<null>,"I work in a big company, we write &quot;mission critical&quot; software. And many people (at least 90%) want to use hungarian notation. Because management also likes it, we MUST. The variety of notation used is prefix_NameInCamelCase_sufix where prefix is the use of the variable (like Systems hungarian) 2 to 4 chars, then the name, which typically is 4 to 6 characters, and a sufix, 2 to 4 characters, the type.<p>I get frustrated trying to advocate for not using it anymore.<p>Do you have such experience. Are you for hungarian notation? change my mind?!",story,<null>,"{""connection_name"":""hackernews""}"
33039255,Fiftieth CESA Aon Engineering Excellence Awards Winners Announced,2022-09-30T19:06:22Z,HannahCr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engineeringnews.co.za/article/fiftieth-cesa-aon-engineering-excellence-awards-winners-announced-2022-09-30,"{""connection_name"":""hackernews""}"
33038614,Twitter Appears to Shadowban Videos of Italy’s First Female Incoming PM Meloni,2022-09-30T18:22:49Z,that,3,false,false,3,"[33038615,33039149,33038670]",<null>,<null>,<null>,<null>,story,https://www.dailywire.com/news/twitter-appears-to-shadowban-videos-of-italys-first-female-incoming-prime-minister,"{""connection_name"":""hackernews""}"
33038710,'Big Short' Investor Says White-Collar Jobs Bubble Is 'Bursting',2022-09-30T18:28:53Z,type4,8,false,false,14,"[33039253,33039288,33039244,33039142,33039208,33039201,33038999]",<null>,<null>,<null>,<null>,story,https://seekingalpha.com/article/4543813-big-short-says-white-collar-jobs-bubble-is-bursting-spy-implications,"{""connection_name"":""hackernews""}"
33039280,Why artist’s artist Paul Cézanne is hailed as ‘greatest of us all’,2022-09-30T19:08:14Z,Archelaos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/artanddesign/2022/sep/30/cezanne-artists-artist-picasso-admired-tate-modern,"{""connection_name"":""hackernews""}"
33039271,"Agile Methods: The Good, the Hype and the Ugly (2015)",2022-09-30T19:07:15Z,layer8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learning.acm.org/techtalks/agile,"{""connection_name"":""hackernews""}"
33038651,Hacker group Guacamaya leaks military and police emails from various countries,2022-09-30T18:25:13Z,atlacatl_sv,11,false,false,2,"[33039258,33038652]",<null>,<null>,<null>,<null>,story,http://web.archive.org/web/20220930043109/https://enlacehacktivista.org/index.php?title=Fuerzas_Represivas,"{""connection_name"":""hackernews""}"
33039310,VS Code REST Client,2022-09-30T19:09:57Z,acqbu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marketplace.visualstudio.com/items?itemName=humao.rest-client,"{""connection_name"":""hackernews""}"
33039379,"Do non-tech things, preferably physical",2022-09-30T19:14:39Z,koinedad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://technicallychallenged.substack.com/p/do-non-tech-things-preferably-physical,"{""connection_name"":""hackernews""}"
33038996,Mailbag: Sausage Men,2022-09-30T18:49:40Z,davikr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garry.blog/mailbag-sausage-men/,"{""connection_name"":""hackernews""}"
33039426,Klimat: Russia in the Age of Climate Change,2022-09-30T19:17:37Z,mitchbob,1,false,false,1,[33039437],<null>,<null>,<null>,<null>,story,https://www.lrb.co.uk/the-paper/v44/n19/tony-wood/how-green-is-russia,"{""connection_name"":""hackernews""}"
33038751,Saudi Arabia says it will spend $13B to acquire ‘a leading game publisher’,2022-09-30T18:32:06Z,redbell,3,false,false,1,[33039020],<null>,<null>,<null>,<null>,story,https://www.videogameschronicle.com/news/saudi-arabia-says-it-will-spend-13bn-to-acquire-a-leading-game-publisher/,"{""connection_name"":""hackernews""}"
33039143,Engineering – Personal Development at Monday.com,2022-09-30T18:58:16Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://growth.monday.com/homepage/rd/engineering/,"{""connection_name"":""hackernews""}"
33038759,"Don't roll your own high cardinality analytics, use Workers Analytics Engine",2022-09-30T18:32:37Z,losfair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/analytics-engine-open-beta/,"{""connection_name"":""hackernews""}"
33039106,An End to Doomerism,2022-09-30T18:56:07Z,kiyanwang,2,false,false,1,[33039209],<null>,<null>,<null>,<null>,story,https://bigthink.com/progress/pessimism-is-a-barrier-to-progress/,"{""connection_name"":""hackernews""}"
33039046,Microsoft to Kill Off SwiftKey for iOS and Delist from App Store,2022-09-30T18:52:29Z,aloknnikhil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/29/microsoft-kills-off-swiftkey-for-ios/,"{""connection_name"":""hackernews""}"
33038843,FIDE's Fair Play Commission has chosen 3 panelists to investigate recent events,2022-09-30T18:38:31Z,AkshatJ27,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/FIDE_chess/status/1575896162090901507,"{""connection_name"":""hackernews""}"
33039188,Frozen Alive,2022-09-30T19:01:49Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.outsideonline.com/2152131/freezing-death/,"{""connection_name"":""hackernews""}"
