id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33914290,Windows 11 is finally getting a built-in screen recording tool,2022-12-08T22:04:10Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/8/23500753/microsoft-windows-11-screen-recorder-snipping-tool,"{""connection_name"":""hackernews""}"
33913607,Throwback: GitHub survived the largest DDoS ever recorded,2022-12-08T21:21:03Z,samlambert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/github-ddos-memcached/,"{""connection_name"":""hackernews""}"
33914292,Raspberry Pi facing criticism for hiring ex-police surveillance officer,2022-12-08T22:04:16Z,type_Ben_struct,1,false,false,1,[33914310],<null>,<null>,<null>,<null>,story,https://twitter.com/raspberry_pi/status/1600761840367448064,"{""connection_name"":""hackernews""}"
33914469,Why I'm Less Than Infinitely Hostile to Cryptocurrency,2022-12-08T22:15:54Z,jger15,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/why-im-less-than-infinitely-hostile,"{""connection_name"":""hackernews""}"
33914463,Polarimeter to Unify the Corona and Heliosphere (Punch),2022-12-08T22:15:11Z,areoform,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Polarimeter_to_Unify_the_Corona_and_Heliosphere,"{""connection_name"":""hackernews""}"
33913667,Spot An inflation resistant store of value,2022-12-08T21:26:03Z,adultorata,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drive.google.com/file/d/1MTp3vGLBtCp4Pte7ohHfnRfeKgFPaWQd/view,"{""connection_name"":""hackernews""}"
33914303,Taking a Walk Across the Internet,2022-12-08T22:04:52Z,snailletters,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moma.org/magazine/articles/677,"{""connection_name"":""hackernews""}"
33913619,Alma – a digital playground for generative graphics,2022-12-08T21:21:35Z,tontonius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.alma.sh/,"{""connection_name"":""hackernews""}"
33913787,Timeline of “The proximal origin of SARS-CoV-2”,2022-12-08T21:33:55Z,miguelazo,1,false,false,1,[33914003],<null>,<null>,<null>,<null>,story,https://usrtk.org/covid-19-origins/timeline-the-proximal-origin-of-sars-cov-2/,"{""connection_name"":""hackernews""}"
33914515,Does ChatGPT Exhibit Ideological Bias?,2022-12-08T22:19:00Z,htunnicliff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hwfo.substack.com/p/the-woke-rails-of-chatgpt,"{""connection_name"":""hackernews""}"
33913687,DeepMind’s AlphaCode Can Outcompete Human Coders,2022-12-08T21:27:30Z,ourmandave,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/deepmind-ai-google-alphacode-coding-1849869346,"{""connection_name"":""hackernews""}"
33914502,Transfer Your Playlists and Favorites,2022-12-08T22:17:50Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soundiiz.com/,"{""connection_name"":""hackernews""}"
