id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34624570,Previewing China’s Loongson 3A5000 with Performance Counters,2023-02-02T10:13:24Z,rbanffy,1,false,false,,,,,,,story,https://chipsandcheese.com/2023/01/29/previewing-chinas-loongson-3a5000-with-performance-counters/,"{""connection_name"":""hackernews""}"
34624525,Streaming Wars: How Netflix wants to prevent account sharing – gHacks Tech News,2023-02-02T10:07:34Z,isaacfrond,1,false,false,,,,,,,story,https://www.ghacks.net/2023/02/01/how-netflix-wants-to-prevent-account-sharing/,"{""connection_name"":""hackernews""}"
34624616,Tell HN: Microsoft just disabled Exchange sync for all Android phones. EEE?,2023-02-02T10:18:45Z,fxtentacle,1,false,false,,,,,,"Like the title says, Microsoft just permanently disabled user+pw auth for Exchange, which means all Android phones that use the built-in Exchange ActiveSync client have stopped working. The only remaining way to access your Outlook calendar on Android is now the official Microsoft Outlook app. All 3rd-party apps are locked out because the OS support for the account type is missing. Looks like Embrace + Extend + Extinguish is back in full force.",story,,"{""connection_name"":""hackernews""}"
34624232,Open Living Initiative,2023-02-02T09:31:24Z,zenbryo,1,false,false,1,[34624233],,,,,story,https://www.sharphill.org/blog/our-philosophy-free-housing,"{""connection_name"":""hackernews""}"
34624456,Tech Nation’s fall must not mean the end of UK’s global talent visa,2023-02-02T09:57:56Z,eminent101,1,false,false,1,[34624464],,,,,story,https://www.cityam.com/tech-nations-fall-must-not-mean-the-end-of-uks-global-talent-visa/,"{""connection_name"":""hackernews""}"
34624188,The Agon light is the fastest 8-bit microcomputer,2023-02-02T09:26:01Z,unwind,2,false,false,,,,,,,story,https://www.thebyteattic.com/p/agon.html,"{""connection_name"":""hackernews""}"
34624177,"In BookTok, being ‘a reader’ is more important than reading",2023-02-02T09:24:57Z,herbertl,2,false,false,,,,,,,story,https://www.gq-magazine.co.uk/culture/article/booktok-tiktok-books-community,"{""connection_name"":""hackernews""}"
34624468,Reimagining cities in a few simple questions,2023-02-02T09:59:15Z,baxtr,2,false,false,,,,,,,story,https://seths.blog/2023/02/reimagining-cities-in-a-few-simple-questions/,"{""connection_name"":""hackernews""}"
34624224,The Talk (2016),2023-02-02T09:30:28Z,Tomte,1,false,false,,,,,,,story,https://www.smbc-comics.com/comic/the-talk-3,"{""connection_name"":""hackernews""}"
34624196,How to make YouTube less distracting,2023-02-02T09:26:38Z,josem,13,false,false,8,"[34624601,34624590,34624537,34624447,34624522,34624520,34624585,34624482]",,,,,story,https://josem.co/how-to-make-youtube-less-distracting/,"{""connection_name"":""hackernews""}"
34624349,Animal Menagerie,2023-02-02T09:44:27Z,BerislavLopac,1,false,false,,,,,,,story,https://www.oreilly.com/animals.csp,"{""connection_name"":""hackernews""}"
34624445,Leaked Messages Show How CNET's Parent Company Sees AI-Generated Content,2023-02-02T09:56:37Z,FabHK,2,false,false,,,,,,,story,https://futurism.com/leaked-messages-cnet-red-ventures-ai,"{""connection_name"":""hackernews""}"
34624446,Self Hosted 3rd Party Authentication Service?,2023-02-02T09:56:45Z,asuggulaa,1,false,false,,,,,,"Looks like Okta, Auth0 etc. all require you to send user creds to their servers for authentication.<p>Wondering if there&#x27;s an option to self host some of these services so we can keep the data within our system.",story,,"{""connection_name"":""hackernews""}"
34624195,The Military’s White Democrat Problem,2023-02-02T09:26:31Z,barry-cotter,1,false,false,1,[34624397],,,,,story,https://themissingdatadepot.substack.com/p/the-militarys-white-democrat-problem,"{""connection_name"":""hackernews""}"
34624221,Notes on AI Bias (2019),2023-02-02T09:30:20Z,Tomte,1,false,false,,,,,,,story,https://www.ben-evans.com/benedictevans/2019/4/15/notes-on-ai-bias,"{""connection_name"":""hackernews""}"
34624434,Steam Survey Results Start 2023 with Linux Marketshare Flat,2023-02-02T09:55:11Z,pjmlp,2,false,false,,,,,,,story,https://www.phoronix.com/news/Steam-Survey-January-2023,"{""connection_name"":""hackernews""}"
34624361,A neuro-chip to manage brain disorders,2023-02-02T09:46:16Z,giuliomagnifico,2,false,false,,,,,,,story,https://actu.epfl.ch/news/a-neuro-chip-to-manage-brain-disorders/,"{""connection_name"":""hackernews""}"
34624204,Alternative front-end for GitHub written with Go,2023-02-02T09:27:15Z,pndy,1,false,false,,,,,,,story,https://codeberg.org/gothub/gothub,"{""connection_name"":""hackernews""}"
34624336,Ask HN: What's the coolest thing you've gotten ChatGPT to do?,2023-02-02T09:43:17Z,JimWestergren,3,false,false,1,[34624358],,,,,story,,"{""connection_name"":""hackernews""}"
