id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34097360,The most important Facebook metrics you should track,2022-12-22T19:26:04Z,fromthegut,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.narrative.bi/social-media/facebook-metrics,"{""connection_name"":""hackernews""}"
34097656,Brooklyn hospital network reverts to paper charts for weeks after cyberattack,2022-12-22T19:46:50Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/20/tech/hospital-ransomware/index.html,"{""connection_name"":""hackernews""}"
34098033,Department of Defense on using more sensitive words (re: Stanford),2022-12-22T20:14:15Z,762236,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/yuarecold/status/1605776388233076741,"{""connection_name"":""hackernews""}"
34097396,How to visualize a system architecture using the C4 model?,2022-12-22T19:27:47Z,jorzel,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jorzel.github.io/how-to-visualize-your-system-architecture-using-the-c4-model/,"{""connection_name"":""hackernews""}"
34097819,The 2.7% Rule for Retirement Spending,2022-12-22T19:58:09Z,henning,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1FwgCRIS0Wg,"{""connection_name"":""hackernews""}"
34097500,The Economist Examines Tech Philosophy in Silicon Valley,2022-12-22T19:35:16Z,holtkam2,1,false,false,1,[34097792],<null>,<null>,<null>,<null>,story,https://www.economist.com/christmas-specials/2022/12/20/the-new-tech-worldview,"{""connection_name"":""hackernews""}"
34097663,Rapper who used Capitol riot pose as album cover sentenced to 5 months in prison,2022-12-22T19:47:26Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://townflex.com/bugzie-the-don-sentenced-to-five-months-in-prison/,"{""connection_name"":""hackernews""}"
34098078,Ask HN: How do you overcome decision paralysis when shopping?,2022-12-22T20:18:02Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,"In my home country (not the US), shopping was simple: Just go to a few stores and see what&#x27;s available (they often carried similar items). Then make a purchase and go home.<p>In the US, however, there aren&#x27;t many shops where I live. Everyone I know buys things online, but there are many e-commerce websites and each has its own perks and quirks.<p>Let&#x27;s just consider Amazon. I fully experience the paradox of choice whenever I search for something on Amazon, because there are 100s or even 1000s of options that I don&#x27;t know which one to choose. I spend hours and hours trying to buy even the simplest things (e.g., a butter dish, skillet, etc.)<p>What are your strategies to deal with this situation? Are there better search engines than Amazon&#x27;s builtin search that can help reduce the noise when shopping?",story,<null>,"{""connection_name"":""hackernews""}"
34097524,How professors’ children are shaping the world,2022-12-22T19:37:40Z,anticrisis,2,false,false,1,[34097538],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/3ed630a9-00e2-490a-a411-eb0a5bb42ad4,"{""connection_name"":""hackernews""}"
34097452,Azure Static Web Apps: Dynamic Redirects with Azure Functions,2022-12-22T19:31:53Z,johnny_reilly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.johnnyreilly.com/2022/12/22/azure-static-web-apps-dynamic-redirects-azure-functions,"{""connection_name"":""hackernews""}"
34097516,Ten thousand reasons to use Textpattern (2021),2022-12-22T19:37:14Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://textpattern.com/weblog/ten-thousand-reasons-to-use-textpattern,"{""connection_name"":""hackernews""}"
34097324,Bunny AI,2022-12-22T19:22:35Z,oedmarap,26,false,false,7,"[34098040,34097949,34097943,34097831,34097928]",<null>,<null>,<null>,<null>,story,https://bunny.net/blog/introducing-bunny-optimizer-ai-a-new-way-of-creating-content/,"{""connection_name"":""hackernews""}"
34097676,FTX Friends Flip on SBF,2022-12-22T19:48:11Z,ioblomov,4,false,false,2,"[34097706,34097719]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-12-22/ftx-friends-flip-on-sbf,"{""connection_name"":""hackernews""}"
34097508,GNU Common Lisp 2.6.13 Is Released,2022-12-22T19:36:14Z,susam,3,false,false,1,[34097640],<null>,<null>,<null>,<null>,story,http://savannah.gnu.org/forum/forum.php?forum_id=10270,"{""connection_name"":""hackernews""}"
34097416,Aging is associated with a systemic length-associated transcriptome imbalance,2022-12-22T19:29:32Z,Anon84,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s43587-022-00317-6,"{""connection_name"":""hackernews""}"
34097644,"SBF out on $250M bond, house arrest with parents",2022-12-22T19:45:46Z,omarfarooq,4,false,false,5,"[34097972,34097753]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-22/prosecutors-propose-250-million-bail-bond-for-bankman-fried,"{""connection_name"":""hackernews""}"
34097828,Mastering Emacs Book Club,2022-12-22T19:59:04Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://susam.net/club/mastering-emacs/,"{""connection_name"":""hackernews""}"
34097724,FTX founder released to parents on $250M bail,2022-12-22T19:51:27Z,ekpyrotic,3,false,false,1,[34097975],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-64068810,"{""connection_name"":""hackernews""}"
34097750,Does Array.prototype.sort(cmp) call cmp() for undefined elements?,2022-12-22T19:52:33Z,wruza,2,false,false,1,[34097751],<null>,<null>,<null>,<null>,story,https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Global_Objects/Array/sort,"{""connection_name"":""hackernews""}"
34097941,React Wrap Balancer: Simple React Component That Makes Titles More Readable,2022-12-22T20:07:09Z,leerob,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://react-wrap-balancer.vercel.app/,"{""connection_name"":""hackernews""}"
34097734,RadioBrowser,2022-12-22T19:51:58Z,tux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.radio-browser.info/,"{""connection_name"":""hackernews""}"
34097936,Pico8 Music Synthesizer,2022-12-22T20:06:52Z,winkywooster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://johanpeitz.itch.io/picosynth,"{""connection_name"":""hackernews""}"
34097776,Why is Lichess free? (2014),2022-12-22T19:54:27Z,kitschyred,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lichess.org/blog/U4skkUQAAEAAhIGz/why-is-lichess-free,"{""connection_name"":""hackernews""}"
34097687,IPv6 only hosting list 2022,2022-12-22T19:48:50Z,Sami_Lehtinen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.miyuru.lk/ipv6-hosting-2022/,"{""connection_name"":""hackernews""}"
34097682,Common Lisp – Myths and Legends,2022-12-22T19:48:24Z,susam,12,false,false,2,[34097967],<null>,<null>,<null>,<null>,story,http://www.lispworks.com/products/myths_and_legends.html,"{""connection_name"":""hackernews""}"
34097721,New Product Could Risk Your House in the Name of Bitcoin Speculation,2022-12-22T19:51:14Z,PaulHoule,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web3isgoinggreat.com/?id=swan-bitcoin-releases-a-new-product-to-streamline-the-process-of-losing-your-house-speculating-on-bitcoin,"{""connection_name"":""hackernews""}"
34097933,Why Silicon Valley – and the rest of us – need to listen to Satjiv Chahil,2022-12-22T20:06:43Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/why-silicon-valley-and-the-rest-of-us-need-to-listen-to-satjiv-chahil-120036078.html,"{""connection_name"":""hackernews""}"
34097852,Show HN: My Afternoon JavaScript Library,2022-12-22T20:00:19Z,jrberendt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://logger.substack.com/p/my-afternoon-javascript-library,"{""connection_name"":""hackernews""}"
34097845,Mynextread.co – book suggestions from a Large Language Model,2022-12-22T19:59:59Z,britishsheep,4,false,false,1,[34097992],<null>,<null>,<null>,<null>,story,https://mynextread.co/,"{""connection_name"":""hackernews""}"
34097758,Ask HN: Why can’t Apple compete with Google’s computational photography?,2022-12-22T19:53:07Z,retskrad,2,false,false,1,[34097947],<null>,<null>,<null>,"Compared to Google’s Pixel, iPhone has better camera hardware and all the money and resources in the world but for some reason, Apple is getting spanked by Google in the camera department. The Pixel is basically a passion project on the side for Google while iPhone is the Apple’s main product.<p>Apple has been behind ever since Google introduced the first Pixel in 2016. All the Silicon Valley companies share the same talent pool. What is Google’s secret sauce?",story,<null>,"{""connection_name"":""hackernews""}"
34097932,Accelerate Ml.net Training with Intel OneDAL,2022-12-22T20:06:43Z,ljquintanilla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/accelerate-ml-net-training-with-intel-onedal/,"{""connection_name"":""hackernews""}"
