id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31876604,SQLite Release 3.39.0,2022-06-25T16:33:04Z,sqlsite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sqlite.org/releaselog/3_39_0.html,"{""connection_name"":""hackernews""}"
31876292,Developers – please take this survey to know better of your social media usage,2022-06-25T15:59:55Z,sparshed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://us14.list-manage.com/survey?u=d8ab738ad8d67336376f3c95d&id=fa9d8fa85c&attribution=false,"{""connection_name"":""hackernews""}"
31876248,Metadata is the biggest little problem plaguing the music industry (2019),2022-06-25T15:55:35Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2019/5/29/18531476/music-industry-song-royalties-metadata-credit-problems,"{""connection_name"":""hackernews""}"
31876379,Archaeologist discovers 6k year-old island settlement off Croatian coast (2021),2022-06-25T16:09:01Z,diodorus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/lifestyle/science/archaeologist-discovers-6000-year-old-island-settlement-off-croatian-coast-2021-06-24/,"{""connection_name"":""hackernews""}"
31876525,Unitree Robotic Dog: $2700,2022-06-25T16:24:36Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shop.unitree.com/,"{""connection_name"":""hackernews""}"
31876299,Hell Is Ourselves,2022-06-25T16:00:46Z,cratermoon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenewatlantis.com/publications/hell-is-ourselves,"{""connection_name"":""hackernews""}"
31876449,Juul can keep selling e-cigarettes as court blocks FDA ban,2022-06-25T16:15:58Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-06-juul-e-cigarettes-court-blocks-fda.html,"{""connection_name"":""hackernews""}"
31876509,I need to share this horror story about buying a new laptop from Dell,2022-06-25T16:22:58Z,PuppyTailWags,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/SecretGamerGrrl/status/1539010702517669890,"{""connection_name"":""hackernews""}"
31876547,DARPA study challenges assumptions about distributed ledger (Bitcoin) security,2022-06-25T16:26:23Z,throw0101a,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/22/research_challenges_assumptions_about_distributed/,"{""connection_name"":""hackernews""}"
31876436,Divided States of America: Roe vs. Wade is ‘precursor to larger struggles’,2022-06-25T16:14:13Z,gamechangr,2,false,false,1,[31876553],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/may/10/divided-america-roe-v-wade-supreme-court-cold-civil-war,"{""connection_name"":""hackernews""}"
31876481,'Deepest shipwreck': US WWII ship found off Philippines,2022-06-25T16:20:01Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-deepest-shipwreck-wwii-ship-philippines.html,"{""connection_name"":""hackernews""}"
31876572,Ask HN: Why is HN mega addictive?,2022-06-25T16:30:17Z,modinfo,1,false,false,2,"[31876650,31876589]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31876305,Ford Won't Let You Buy Your Leased EV When the Contract Ends,2022-06-25T16:01:26Z,CarCooler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.caranddriver.com/news/a40407863/ford-wont-let-you-buy-out-leased-ev/,"{""connection_name"":""hackernews""}"
31876529,Time – The Fight over Abortion Has Only Just Begun,2022-06-25T16:25:01Z,gamechangr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6190995/abortion-future-after-roe/,"{""connection_name"":""hackernews""}"
31876510,Carbon layer may have sparked ancient bout of global warming,2022-06-25T16:23:14Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/hidden-carbon-layer-may-have-sparked-ancient-bout-global-warming,"{""connection_name"":""hackernews""}"
31876330,How Fully (Un)Prepared Is America for an EV Rollout in the Near Future?,2022-06-25T16:03:39Z,CarCooler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mensjournal.com/gear/is-america-prepared-for-electric-vehicles-to-be-the-future/,"{""connection_name"":""hackernews""}"
31876459,The Supreme Court Could Foster a New Kind of Civil War,2022-06-25T16:17:42Z,gamechangr,3,false,false,1,[31876623],<null>,<null>,<null>,<null>,story,https://www.politico.com/news/magazine/2022/06/14/supreme-court-civil-war-00039543,"{""connection_name"":""hackernews""}"
31876298,Why Not Have Mandatory Adult Education?,2022-06-25T16:00:22Z,hn-0001,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://parrhesia.substack.com/p/if-education-is-so-great-why-dont,"{""connection_name"":""hackernews""}"
