id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33991598,Are your students using AI to write papers? Take Nature’s poll,2022-12-14T22:29:24Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04375-z,"{""connection_name"":""hackernews""}"
33991709,Game Boy Development Community,2022-12-14T22:37:23Z,ecliptik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gbdev.io/,"{""connection_name"":""hackernews""}"
33991770,State of CSS 2022,2022-12-14T22:42:10Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://2022.stateofcss.com/en-us/,"{""connection_name"":""hackernews""}"
33991996,Musk Bans His Twitter's Jet Tracker Account and Its Author,2022-12-14T22:57:50Z,joering2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/14/twitter-elon-musk-jet-tracker-account-suspended,"{""connection_name"":""hackernews""}"
33992225,"Twitter rules change bans any location-identifying information, even if public",2022-12-14T23:15:57Z,ceejayoz,2,false,false,2,"[33992230,33992253]",<null>,<null>,<null>,<null>,story,https://twitter.com/osinttechnical/status/1603149774026428416,"{""connection_name"":""hackernews""}"
33991597,Why Walmart workers earn what they do,2022-12-14T22:29:16Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/charter/6238245/still-broke-rick-wartzman/,"{""connection_name"":""hackernews""}"
33991577,Largest monthly rental decline closes the door on two years of rent increases,2022-12-14T22:27:44Z,xfour,3,false,false,1,[33991633],<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/largest-monthly-rental-decline-decisively-closes-the-door-on-two-years-of-pandemic-era-rent-increases-11671037618,"{""connection_name"":""hackernews""}"
33991703,Easily format and display code in Google Docs,2022-12-14T22:37:10Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://workspaceupdates.googleblog.com/2022/12/format-display-code-google-docs.html,"{""connection_name"":""hackernews""}"
33991461,Twitter links to @elonmuskjet on Instagram considered harmful,2022-12-14T22:20:07Z,Chinjut,23,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kenklippenstein/status/1603124548903247872,"{""connection_name"":""hackernews""}"
33991546,Twitter's rules and policies now forbid live location information sharing,2022-12-14T22:25:52Z,erlich,42,false,false,66,"[33992041,33992086,33992262,33992127,33992038,33992143,33991917,33992149,33991758,33992236,33992079,33992162,33992123,33992269,33992089,33992202,33992033,33992068,33992015,33992052,33991807,33992088,33992099,33991911,33991713,33991914,33991963,33991599]",<null>,<null>,<null>,<null>,story,https://web.archive.org/web/diff/20221213101556/20221214221401/https://help.twitter.com/en/rules-and-policies/personal-information,"{""connection_name"":""hackernews""}"
33991714,U.S. SEC votes to advance stock market overhaul proposals,2022-12-14T22:37:35Z,d4mi3n,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/us/us-sec-votes-advance-stock-market-overhaul-proposals-2022-12-14/,"{""connection_name"":""hackernews""}"
33991995,Oak (Programming Language),2022-12-14T22:57:47Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Oak_(programming_language),"{""connection_name"":""hackernews""}"
33991884,Why the labor force participation rate is falling: some explanations,2022-12-14T22:48:55Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://greyenlightenment.com/2022/12/12/why-the-labor-force-participation-rate-is-falling-some-explanations/,"{""connection_name"":""hackernews""}"
33991920,Why a Fractional CTO Is a Cost Effective Leadership Option for Startups,2022-12-14T22:52:11Z,joescharf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fcto.io/why-a-fractional-cto-is-a-cost-effective-leadership-option-for-startups/,"{""connection_name"":""hackernews""}"
33992169,Board games fixing the world [audio],2022-12-14T23:11:45Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/programmes/w3ct3j3f,"{""connection_name"":""hackernews""}"
33991878,One Trading Strategy Is Winning Big in This Nasty Year for Stocks,2022-12-14T22:48:36Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-17/one-options-trade-wins-big-in-strange-year-for-stock-volatility,"{""connection_name"":""hackernews""}"
