id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31882124,Show HN: Run Ghost on a K3s/Kubernetes Cluster,2022-06-26T08:30:46Z,manibatra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/manibatra/kube-ghost,"{""connection_name"":""hackernews""}"
31882123,Ask HN: Building a new software company in 2022,2022-06-26T08:30:43Z,fandorin,1,false,false,<null>,<null>,<null>,<null>,<null>,"If you were to start a new software company in 2022, what tools&#x2F;apps would you choose to cover all the important areas in the best way possible? (e.g. recruitment, onboarding, communication, docs, marketing, CRM).<p>Based on what you already know.",story,<null>,"{""connection_name"":""hackernews""}"
31882030,The Surprising Reason Your Amazon Searches Are Returning More Confusing Results,2022-06-26T08:08:43Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-surprising-reason-your-amazon-searches-are-returning-more-confusing-results-than-ever-11656129643,"{""connection_name"":""hackernews""}"
31882071,Great Open Source Vulnerability Scanner on GitHub,2022-06-26T08:18:11Z,jonathanjaquez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mageni/mageni,"{""connection_name"":""hackernews""}"
31881963,Apocalypse on the Runway: Revisiting the Tenerife Airport Disaster,2022-06-26T07:52:16Z,jules-jules,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://admiralcloudberg.medium.com/apocalypse-on-the-runway-revisiting-the-tenerife-airport-disaster-1c8148cb8c1b,"{""connection_name"":""hackernews""}"
31881978,The Ghost of Internet Explorer Will Haunt the Web for Years,2022-06-26T07:55:09Z,khaled_ismaeel,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/internet-explorer-dead-security-risks/,"{""connection_name"":""hackernews""}"
31882076,"FFmpeg.wasm, a pure WebAssembly port of FFmpeg",2022-06-26T08:19:17Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeromewu.github.io/ffmpeg-wasm-a-pure-webassembly-javascript-port-of-ffmpeg/,"{""connection_name"":""hackernews""}"
31881927,Xbox Game Streaming: Reducing Latency,2022-06-26T07:42:48Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-WIXftoHCl4,"{""connection_name"":""hackernews""}"
31881973,Gov’t Contractor Copies Open Source 3D Printing Concept and Patents It,2022-06-26T07:54:37Z,danboarder,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/06/24/ridiculous-govt-contractor-copies-open-source-3d-printing-concept-and-patents-it/,"{""connection_name"":""hackernews""}"
31881938,Automatic Pool Stick vs. Strangers,2022-06-26T07:46:09Z,hubraumhugo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vsTTXYxydOE,"{""connection_name"":""hackernews""}"
31882092,MetaPost: Creating Graphics in Scalable PostScript,2022-06-26T08:23:09Z,pcr910303,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tug.org/metapost.html,"{""connection_name"":""hackernews""}"
31882056,Tribes of Programming (2017),2022-06-26T08:15:37Z,cesarb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://josephg.com/blog/3-tribes/,"{""connection_name"":""hackernews""}"
31882014,Building a Helm Chart for Microservices,2022-06-26T08:05:24Z,stazdx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://k8staz.com/building-a-helm-chart-for-microservices,"{""connection_name"":""hackernews""}"
31882113,"The Unseen World of Water Pollution, a coloring book in the making",2022-06-26T08:28:11Z,kamphey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://creativepinellas.org/magazine/the-crystal-clear-pond/,"{""connection_name"":""hackernews""}"
31881985,Lost Children of Lockdown,2022-06-26T07:58:08Z,gampleman,1,false,false,1,[31882070],<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-10951019/Lost-children-lockdown-Mail-investigation-reveals-true-toll-Covid.html,"{""connection_name"":""hackernews""}"

