id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35234189,Writing a Compiler and a Virtual Machine in Rust,2023-03-20T16:34:59Z,alykafoury,1,false,false,,,,,,,story,https://thetechtrailblazer.blog/2023/03/20/writing-a-compiler-and-a-virtual-machine-in-rust/,"{""connection_name"":""hackernews""}"
35234262,Visualizing CO₂,2023-03-20T16:38:14Z,snewman,3,false,false,,,,,,,story,https://climateer.substack.com/p/visualizing-carbon-dioxide,"{""connection_name"":""hackernews""}"
35234246,Ask HN: Distributed development with Git patches but not email?,2023-03-20T16:37:39Z,nativecoinc,1,false,false,1,[35234360],,,,"Have you heard of sharing patches produced by Git but through some other medium than email?<p>The most typical public development with Git seems to be with forges and the pull request model:[1] make a fork, make your own branch, do the changes, push the code to your fork, and then open a PR.<p>The “original” way is to use email (`git send-mail`): make your changes into patches and start an email thread somewhere.<p>And when people argue about which one is better it’s often about how using pull requests is easier, how email is more distributed, how people don’t want to depend on GitHub&#x2F;GitLab&#x2F;etc., and things like that.<p>But I saw a comment[2] recently that made me think:<p>&gt; Git was not designed for remote fetching from every menial contributor. Nothing was—it didn&#x27;t make sense to. The idea with git-pull is that it&#x27;s for use among a set of frequent collaborators—so for a given repo you have a handful of remotes, if any. It was not intended that everyone would need &quot;infrastructure to let others pull directly from their repositories&quot;.<p>This is a good point: Git forges make one-off forks easy, but before we had GitHub and the rest it would have seemed excessive to ask a casual contributor to make a publicly-available copy of the repository with their proposed changes on top. But sending patch files is conceptually simpler (in a way).<p>Apropos this I had a thought: why aren’t there more ways to share patches than with email? Maybe there are, but I’ve googled around a bit and haven’t found much yet.<p>A Git-style patch (which includes the commit metadata like the commit message) is just a little snippet. Why don’t people casually share small modifications like that in chat applications, on forums, and other such avenues? Well maybe they do, but I haven’t really seen it so far.<p>I wanted to send some commits to a project once which used a mailing list. It was just a documentation fix, so I ended up spending 98% of that time on making a setup in Emacs where I could send out inline patches without them getting mangled (whitespace and so on) in transit. So I <i>get</i> the arguments against sending patches via email.<p>But it’s simple to paste a snippet from your clipboard into Git (using `git apply`). And we copy-paste snippets all day long. So using patch files&#x2F;snippets isn’t <i>inherently</i> difficult once you know what base to apply them to.<p>I’ve also had the thought when reviewing PRs that I would sometimes just like to propose a patch instead of making my own branch, making a commit, pushing it, and then make a PR on top of the PR that I’m reviewing.<p>Have you seen this kind of non-email patch sharing in the wild?<p>[1]: Or just “merge request” if all developers have access to the same repository.<p>[2]: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32223087",story,,"{""connection_name"":""hackernews""}"
35234684,"It’s a 486 Computer, on a Breadboard",2023-03-20T16:59:32Z,_Microft,2,false,false,,,,,,,story,https://hackaday.com/2023/03/18/its-a-486-computer-on-a-breadboard/,"{""connection_name"":""hackernews""}"
35234977,Calls for ban on light-polluting mass satellite groups like Elon Musk’s Starlink,2023-03-20T17:16:53Z,simon_acca,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/mar/20/light-polluting-mass-satellite-groups-must-be-regulated-say-scientists,"{""connection_name"":""hackernews""}"
35234701,CLI tool to query your Postgres database with GPT,2023-03-20T17:00:26Z,andyjih_,2,false,false,,,,,,,story,https://github.com/stubailo/ask-your-database,"{""connection_name"":""hackernews""}"
35234298,"Ask HN: General oncologist or related, what are your pain points?",2023-03-20T16:39:52Z,jpcapdevila,1,false,false,,,,,,"Hello fellow medical hackers,<p>This is JP, I&#x27;m the CTO of a non-profit startup[0] that creates tools to help cancer (for now plasma cell cancers) patients during their journey fighting their disease.<p>We do everything from news, access to clinical trials, personal 1:1 coaching from other patients, education, financial resources, decision making tools, support groups etc.<p>So far all of our tools have been focusing on the patients, now we want to help general oncologist.<p>Is there a constant pain point that prevents you from providing the best patient care?
Is there anything you struggle with on a daily basis?
Is there a feature that you would love to see on EMR&#x2F;EHR systems?
Anything that would make your work 10x efficient?<p>I&#x27;ve been asking around and so far I got this:<p>- A simplified 1 pager summary of my patient, showing me any recent developments (the data is all over the place on EHRs).
- Tools that assist for better decision making.
- Something that shows you clinical trials personalized for your patient based on inclusion exclusion criteria.
- Access to an on demand tumor board.<p>Do any of this get you excited? If so, how would that look for you?<p>Please share anything, no matter how complex or simple.<p>Thank you for your time and dedication to patient care. Feel free to reach out at juan@healthtree.org<p>[0]: https:&#x2F;&#x2F;healthtree.org",story,,"{""connection_name"":""hackernews""}"
35234924,Show HN: Voice Memos in WhatsApp for ChatGPT,2023-03-20T17:14:09Z,sanjkris,1,false,false,,,,,,"Speak&#x2F;Listen in any of  the Whisper supported languages. Audio &amp; response quality varies depending on language:
English,French,Spanish... ie hi-resource ones have human levels of WER
Kannada, Khmer, Vietnamese... can cause GPT to drump up bs. Very intelligent sounding bs.",story,https://yella.co.in/call/html/index.html,"{""connection_name"":""hackernews""}"
35234276,Show HN: Recursive LLM Prompts,2023-03-20T16:38:55Z,andyk,2,false,false,2,"[35234277,35234670]",,,,,story,https://github.com/andyk/recursive_llm,"{""connection_name"":""hackernews""}"
35234974,Jobs in Open Source Startups,2023-03-20T17:16:42Z,garrrikkotua,1,false,false,,,,,,,story,https://www.ossjobs.dev/,"{""connection_name"":""hackernews""}"
35234338,An Open Letter from the Mastodon Community (2020),2023-03-20T16:41:53Z,colinprince,1,false,false,,,,,,,story,https://www.sunclipse.org/wp-content/downloads/2020/01/open-letter.html,"{""connection_name"":""hackernews""}"
35234738,Understanding the Cause of Fading in High-Brightness LEDs,2023-03-20T17:02:23Z,bookofjoe,3,false,false,,,,,,,story,https://www.digikey.com/en/articles/understanding-the-cause-of-fading-in-high-brightness-leds?ref=scope-of-work,"{""connection_name"":""hackernews""}"
35234875,Try “Serial Diverse Imaging” to trick your brain into going to sleep (2021),2023-03-20T17:11:13Z,vanilla-almond,2,false,false,1,[35234985],,,,,story,https://bulletproofmusician.com/difficulty-getting-to-sleep-try-serial-diverse-imaging-a-crafty-way-to-trick-your-brain-into-going-to-sleep/,"{""connection_name"":""hackernews""}"
35233884,Matthew Croughan – What Nix Can Do – SCaLE20x (video),2023-03-20T16:19:48Z,amardeep,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=6Le0IbPRzOE,"{""connection_name"":""hackernews""}"
35234397,Ukraine Warns of Further Fall in Grain Harvest,2023-03-20T16:45:28Z,mfiguiere,2,false,false,,,,,,,story,https://www.wsj.com/articles/ukraine-warns-of-further-fall-in-grain-harvest-87e06986,"{""connection_name"":""hackernews""}"
35234609,Team develops electronic skin as flexible as crocodile skin,2023-03-20T16:55:34Z,TT482,1,false,false,,,,,,,story,https://techxplore.com/news/2023-03-team-electronic-skin-flexible-crocodile.html,"{""connection_name"":""hackernews""}"
35234942,Show HN: This weekend I built a GitHub GPT-4 coding bot,2023-03-20T17:14:44Z,js4,1,false,false,,,,,,I’m hoping to open source it this week once the code is cleaner. I’m just really excited to share the progress.<p>The workflow is just like the workflow we know and love. Open an issue on a repo and communicate with the GPT-4 via issue comments to design a solution to a problem.<p>Then you approve the design. The AI writes the code and submits a pull request based on the discussion.,story,https://twitter.com/jsfour/status/1637858331393155073,"{""connection_name"":""hackernews""}"
35235019,Why Namecheap and Four Other Domain Registrars Are Blocked in India,2023-03-20T17:18:48Z,thunderbong,1,false,false,,,,,,,story,https://www.medianama.com/2023/03/223-namecheap-domain-registrars-blocked-india/,"{""connection_name"":""hackernews""}"
35234650,Fate of First Republic Bank Uncertain as Shares Plummet Again,2023-03-20T16:58:02Z,pearjuice,1,false,false,1,[35234983],,,,,story,https://www.nytimes.com/2023/03/20/business/first-republic-bank.html,"{""connection_name"":""hackernews""}"
35234136,"Amazon releases code, datasets for developing embodied AI agents",2023-03-20T16:32:05Z,mbhep27,3,false,false,,,,,,,story,https://www.amazon.science/blog/amazon-releases-code-datasets-for-developing-embodied-ai-agents,"{""connection_name"":""hackernews""}"
35234721,Google was beloved as an employer for years. Then it laid off thousands by email,2023-03-20T17:01:14Z,lsllc,2,false,false,,,,,,,story,https://www.cnn.com/2023/03/20/tech/google-layoffs-employee-culture/index.html,"{""connection_name"":""hackernews""}"
35234355,AICommand,2023-03-20T16:43:09Z,mzs,2,false,false,,,,,,,story,https://github.com/keijiro/AICommand,"{""connection_name"":""hackernews""}"
35234703,Pythagorean Means,2023-03-20T17:00:27Z,zfoz,2,false,false,2,[35234742],,,,,story,https://en.wikipedia.org/wiki/Pythagorean_means,"{""connection_name"":""hackernews""}"
35234385,Jamie Dimon Leading Efforts to Craft New First Republic Bank Rescue Plan,2023-03-20T16:45:06Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/jamie-dimon-leading-efforts-to-craft-new-first-republic-rescue-plan-a39b9bb,"{""connection_name"":""hackernews""}"
35234011,Utrecht Builds Car-Free Neighbourhood,2023-03-20T16:26:08Z,svl,1,false,false,,,,,,,story,https://hedgehogcycling.co.uk/wp/2023/02/01/the-future-starts-now-utrecht-builds-car-free-neighbourhood/,"{""connection_name"":""hackernews""}"
35234436,Prison Gangs Govern the American Penal System,2023-03-20T16:47:22Z,Michelangelo11,3,false,false,1,[35234481],,,,,story,https://anarchonomicon.substack.com/p/cocytarchy,"{""connection_name"":""hackernews""}"
35234430,Protecting Zoom and our customers: our Bug Bounty program’s success in 2022,2023-03-20T16:46:52Z,TomAnthony,1,false,false,,,,,,,story,https://blog.zoom.us/bug-bounty-program-2022/,"{""connection_name"":""hackernews""}"
35234913,Farmer’s Diagram: Representing society’s degree of catastrophe aversion,2023-03-20T17:13:40Z,eiiot,1,false,false,,,,,,,story,https://risk-engineering.org/concept/Farmer-diagram,"{""connection_name"":""hackernews""}"
35234491,Federal Reserve Faces Tough Decision on Rate Increase,2023-03-20T16:50:06Z,mfiguiere,1,false,false,1,[35234854],,,,,story,https://www.wsj.com/articles/federal-reserve-faces-tough-decision-on-rate-increase-681d6abc,"{""connection_name"":""hackernews""}"
35234944,Ask HN: Is it too late for doctors to unionize for AI?,2023-03-20T17:14:56Z,sroussey,2,false,false,1,[35235023],,,,"Much of the AI sweeping over the highly skilled work force in the coming years is being trained by that workforce, sometime unknowingly.<p>Is it too late for doctors to unionize such that their training of the AI would result in residuals?<p>Radiologists in particular, were singled out due to the ease of taking images and the results for training. Should they not have been rewarded?<p>AI only (currently) pearly from training by others. Who really owns this? The doctors? The hospitals? The patients?<p>And I can’t believe I’m saying this, but maybe a crypto based DAO is the answer? Or maybe that’s just an implementation detail.",story,,"{""connection_name"":""hackernews""}"
35234663,"Tell HN: After ChatGPT's history debacle, it says it's at capacity now",2023-03-20T16:58:43Z,behnamoh,1,false,false,2,[35234914],,,,,story,,"{""connection_name"":""hackernews""}"
35234393,Any cloud engineers here? I hate Terraform lol,2023-03-20T16:45:24Z,phil611,1,false,false,,,,,,"Just spent the last two days with failed deployments, and I&#x27;m ready to throw my laptop against the wall. It&#x27;s not specific to terraform, but cloud infrastructure is just so fricken annoying. Does anyone enjoy this??",story,,"{""connection_name"":""hackernews""}"
35234365,AWS takes a hit of Amazon layoffs,2023-03-20T16:43:58Z,zvonimirs,2,false,false,,,,,,,story,https://techcrunch.com/2023/03/20/aws-takes-a-hit-in-latest-round-of-amazon-layoffs/,"{""connection_name"":""hackernews""}"
35234900,A Taste of Futures Past: The Rise and Fall of Spun Soy Protein,2023-03-20T17:13:00Z,eiiot,1,false,false,,,,,,,story,http://nadiaberenstein.com/blog/2017/6/5/tastethefuture,"{""connection_name"":""hackernews""}"
35234475,In which Balaji gives away at least a million dollars,2023-03-20T16:49:00Z,sethbannon,5,false,false,1,"[35234677,35234540]",,,,,story,https://noahpinion.substack.com/p/in-which-balaji-gives-away-at-least,"{""connection_name"":""hackernews""}"
35234037,Databricks cofounder/CTO (Matei Zaharia) on LLMs,2023-03-20T16:27:12Z,tim_sw,2,false,false,,,,,,,story,https://substack.com/app-link/post,"{""connection_name"":""hackernews""}"
35234816,Use Your SodaStream to Extend the Life of Greens,2023-03-20T17:07:28Z,zdw,1,false,false,,,,,,,story,https://www.americastestkitchen.com/cooksillustrated/articles/7053-how-to-keep-salad-greens-fresh-longer,"{""connection_name"":""hackernews""}"
35234839,How to Scale Your Mastodon Server,2023-03-20T17:08:38Z,simongray,1,false,false,,,,,,,story,https://www.digitalocean.com/community/tutorials/how-to-scale-your-mastodon-server,"{""connection_name"":""hackernews""}"
35234908,Ask HN: Why so much hatred towards OpenAI?,2023-03-20T17:13:18Z,behnamoh,1,false,false,1,[35234933],,,,,story,,"{""connection_name"":""hackernews""}"
35234378,"After 14 atmospheric rivers, how full are California’s reservoirs?",2023-03-20T16:44:44Z,LinuxBender,1,false,false,,,,,,,story,https://www.kron4.com/news/after-12-atmospheric-rivers-how-full-are-californias-reservoirs/,"{""connection_name"":""hackernews""}"
35234049,Server Sent Events server and client for Golang,2023-03-20T16:27:53Z,andrewfromx,2,false,false,1,[35234051],,,,,story,https://github.com/r3labs/sse,"{""connection_name"":""hackernews""}"
35234555,Mitre Atlas (Adversarial Threat Landscape for Artificial-Intelligence Systems),2023-03-20T16:53:26Z,antondd,2,false,false,,,,,,,story,https://atlas.mitre.org,"{""connection_name"":""hackernews""}"
35234021,Moving the Posts: Adventures in Legacy Infrastructure Migrations,2023-03-20T16:26:24Z,dr3wster,1,false,false,,,,,,,story,https://drew.shoes/posts/moving-the-posts/,"{""connection_name"":""hackernews""}"
35234032,The Resource Utilization Trap,2023-03-20T16:27:05Z,mmh0000,1,false,false,1,[35234033],,,,,story,https://www.youtube.com/watch?v=CostXs2p6r0,"{""connection_name"":""hackernews""}"
35233997,Agility’s Latest Digit Robot Prepares for Its First Job,2023-03-20T16:25:32Z,siekmanj,1,false,false,,,,,,,story,https://spectrum.ieee.org/agility-robotics-digit,"{""connection_name"":""hackernews""}"
35234479,Underwater Acoustic Modems,2023-03-20T16:49:07Z,ofrzeta,2,false,false,1,[35234522],,,,,story,https://evologics.de/acoustic-modems,"{""connection_name"":""hackernews""}"
35233962,The SVB Tremors Will Shake SoftBank,2023-03-20T16:24:03Z,oumua_don17,2,false,false,,,,,,,story,https://www.wsj.com/articles/the-svb-tremors-will-shake-softbank-dc7fab4,"{""connection_name"":""hackernews""}"
35234558,Notes on FFTs: For Users,2023-03-20T16:53:35Z,mariuz,3,false,false,,,,,,,story,https://fgiesen.wordpress.com/2023/03/19/notes-on-ffts-for-users/,"{""connection_name"":""hackernews""}"
35234848,Fed Guy: SVB was particularly poorly run,2023-03-20T17:09:09Z,hnburnsy,2,false,false,,,,,,,story,https://fedguy.com/hidden-to-market/#more-6013,"{""connection_name"":""hackernews""}"
35233952,WARDen: Specializing Cache Coherence for High-Level Parallel Languages,2023-03-20T16:23:22Z,PaulHoule,2,false,false,,,,,,,story,https://dl.acm.org/doi/pdf/10.1145/3579990.3580013,"{""connection_name"":""hackernews""}"
35234082,MesaMatrix,2023-03-20T16:29:46Z,doener,1,false,false,,,,,,,story,https://mesamatrix.net/,"{""connection_name"":""hackernews""}"
35234543,Enter the new AI era of your web search with yoursearch,2023-03-20T16:52:57Z,doener,1,false,false,,,,,,,story,https://yoursearch.ai/en/,"{""connection_name"":""hackernews""}"
35234592,‘I Worry We’re Making the Same Mistakes Again’,2023-03-20T16:54:53Z,gardenfelder,2,false,false,2,"[35235010,35234593]",,,,,story,https://www.nytimes.com/2023/03/19/opinion/bill-gates-pandemic-preparedness-covid.html,"{""connection_name"":""hackernews""}"
35234451,Does Page Speed Even Matter?,2023-03-20T16:48:07Z,wbelk,1,false,false,,,,,,,story,https://medium.com/@wbelk/does-page-speed-even-matter-d5d9f9ffc5e7,"{""connection_name"":""hackernews""}"
35234853,"Lacking health workers, Germany taps robots for elder care",2023-03-20T17:09:37Z,ashitlerferad,1,false,false,,,,,,,story,https://www.france24.com/en/live-news/20230319-lacking-health-workers-germany-taps-robots-for-elder-care,"{""connection_name"":""hackernews""}"
35234831,"Factory-Sealed Original iPhone Sells for $55,000 at Auction",2023-03-20T17:08:09Z,ashitlerferad,2,false,false,1,[35234929],,,,,story,https://www.macrumors.com/2023/03/17/original-iphone-auction-results/,"{""connection_name"":""hackernews""}"
35234486,Truck drivers don’t believe Tesla Cybertruck is a ‘real truck’,2023-03-20T16:49:24Z,mfiguiere,1,false,false,,,,,,,story,https://electrek.co/2023/03/20/truck-drivers-dont-believe-tesla-cybertruck-real-truck/,"{""connection_name"":""hackernews""}"
35234505,ExtRact: Rclone for Android with task scheduler and encrypted folders,2023-03-20T16:51:03Z,goodburb,1,false,false,1,[35234507],,,,,story,https://github.com/newhinton/extRact,"{""connection_name"":""hackernews""}"
35234496,Top Things to Do with GraalVM,2023-03-20T16:50:25Z,uticus,2,false,false,1,[35234498],,,,,story,https://gist.github.com/chrisseaton/535e0e80ea19803d5529c623c6beb921,"{""connection_name"":""hackernews""}"
35234926,Dwitter – JavaScript Canvas Demos in <=140 Characters,2023-03-20T17:14:17Z,yulle,1,false,false,,,,,,,story,https://www.dwitter.net/,"{""connection_name"":""hackernews""}"
35234825,New analysis suggests climate coverage downplays livestock’s impact,2023-03-20T17:07:55Z,myshpa,1,false,false,,,,,,,story,https://www.newstatesman.com/spotlight/climate-energy-nature/2023/03/exclusive-analysis-climate-coverage-downplays-livestock-impact,"{""connection_name"":""hackernews""}"
