id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34996644,Falsehoods programmers believe about time,2023-03-02T15:14:51Z,b800h,1,false,false,1,[34996645],,,,,story,https://gist.github.com/timvisee/fcda9bbdff88d45cc9061606b4b923ca,"{""connection_name"":""hackernews""}"
34996611,What about a SQL database connected to any dApp to play with on-chain data?,2023-03-02T15:12:35Z,ByteBandit,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34996484,Untruth after untruth was peddled to justify the great lockdown disaster,2023-03-02T15:03:48Z,dustedcodes,1,false,false,,,,,,,story,https://www.telegraph.co.uk/news/2023/03/01/untruth-untruth-peddled-justify-great-lockdown-disaster/,"{""connection_name"":""hackernews""}"
34996552,Germany opposes EU plans for client-side scanning,2023-03-02T15:08:10Z,CharlesW,2,false,false,,,,,,,story,https://tutanota.com/blog/posts/germany-against-client-side-scanning-csam,"{""connection_name"":""hackernews""}"
34996442,"Simple, free, fully responsive one-page sites for pretty much anything",2023-03-02T15:00:25Z,janandonly,2,false,false,,,,,,,story,https://carrd.co,"{""connection_name"":""hackernews""}"
34996394,Ask HN: Programmable Drones for Kids?,2023-03-02T14:56:51Z,brightball,1,false,false,,,,,,"My kids are both showing some interest in programming and I&#x27;ve done some basics with them to this point, but I&#x27;d like to find a way to make it more tangible. I thought it might be fun to show them how to use code to program a drone...but I&#x27;ve never done anything like that before and have no idea where to get started.<p>Any recommendations?",story,,"{""connection_name"":""hackernews""}"
34996408,The Free and Simple Clipboard Sync Chrome Extension for All Your Devices,2023-03-02T14:58:00Z,AdamRichic,1,false,false,1,[34996409],,,,,story,https://shareclip.me/,"{""connection_name"":""hackernews""}"
34996486,Planned Upcoming Downtime: Coinbase.com Maintenance,2023-03-02T15:04:03Z,roseway4,1,false,false,1,[34996558],,,,,story,https://status.coinbase.com/incidents/w329bzjlvf9l,"{""connection_name"":""hackernews""}"
34995957,PR Helper CLI. Creates PR and Posts It to Slack,2023-03-02T14:22:03Z,mitchelwijt,1,false,false,1,[34995958],,,,,story,https://github.com/MitchWijt/prBuddy,"{""connection_name"":""hackernews""}"
34996129,How soon until coding stops being important?,2023-03-02T14:34:55Z,maxilevi,3,false,false,3,"[34996467,34996190]",,,,"After seeing the fast progress of LLM, how long do you think it will take until writing code stops being necessary and SWEs shift to more business and architecture oriented roles?",story,,"{""connection_name"":""hackernews""}"
34996518,‘Dark Side of the Moon’ at 50,2023-03-02T15:06:00Z,simonebrunozzi,2,false,false,,,,,,,story,https://www.theringer.com/music/2023/3/1/23617038/pink-floyd-dark-side-of-the-moon-legacy-anniversary-50th,"{""connection_name"":""hackernews""}"
34996658,"25 Years Ago, Apple Killed the Newton",2023-03-02T15:15:41Z,elorant,2,false,false,,,,,,,story,https://512pixels.net/2023/02/newton-25-years-later/,"{""connection_name"":""hackernews""}"
34995930,Culture Viruses,2023-03-02T14:20:21Z,staccatomeasure,2,false,false,1,[34996407],,,,,story,https://staysaasy.com/business/2023/03/01/culture-viruses.html,"{""connection_name"":""hackernews""}"
34996174,Estimate dot product through a shared reference,2023-03-02T14:38:24Z,softwaredoug,1,false,false,,,,,,,story,https://softwaredoug.com/blog/2023/03/02/shared-dot-product.html,"{""connection_name"":""hackernews""}"
34995984,Apple doubles investment in its European Silicon Design Center,2023-03-02T14:24:25Z,retskrad,4,false,false,,,,,,,story,https://9to5mac.com/2023/03/02/european-silicon-design-center/,"{""connection_name"":""hackernews""}"
34996201,I was wrong – we've not reached peak ChatGPT hype yet,2023-03-02T14:40:33Z,iamflimflam1,2,false,false,1,[34996348],,,,,story,https://www.atomic14.com/2023/03/01/have-we-passed-peak-hype.html,"{""connection_name"":""hackernews""}"
34996128,Scientists reveal hidden corridor in Great Pyramid of Giza,2023-03-02T14:34:54Z,robmerki,2,false,false,,,,,,,story,https://www.reuters.com/world/middle-east/scientists-discover-corridor-great-pyramid-giza-2023-03-02/,"{""connection_name"":""hackernews""}"
34996268,How Peptide Injections Became the Answer to Everything,2023-03-02T14:46:09Z,hammock,1,false,false,,,,,,,story,https://www.wsj.com/articles/peptide-injections-home-shot-2040a709,"{""connection_name"":""hackernews""}"
34996709,The tech downturn seen through Hacker News comments,2023-03-02T15:19:17Z,rinze,1,false,false,,,,,,,story,https://rinzewind.org/blog-en/2023/the-tech-downturn-seen-through-hacker-news-comments.html,"{""connection_name"":""hackernews""}"
34996399,Columbia becomes first Ivy League institution to go permanently test-optional,2023-03-02T14:57:23Z,razin,1,false,false,,,,,,,story,https://www.highereddive.com/news/columbia-university-becomes-first-ivy-league-institution-to-go-permanently/643947/,"{""connection_name"":""hackernews""}"
34996516,Phosphorus Saved Our Way of Life–and Now Threatens to End It,2023-03-02T15:05:54Z,fortran77,1,false,false,,,,,,,story,https://www.newyorker.com/magazine/2023/03/06/phosphorus-saved-our-way-of-life-and-now-threatens-to-end-it,"{""connection_name"":""hackernews""}"
34996109,Physical Knobs and Userspace Drivers in Elixir,2023-03-02T14:33:17Z,weatherlight,2,false,false,,,,,,,story,https://underjord.io/userspace-drivers-in-elixir.html,"{""connection_name"":""hackernews""}"
34996125,Girl who died of bird flu did not have widely-circulating variant (H5N1),2023-03-02T14:34:41Z,consumer451,23,false,false,24,"[34996511,34996505,34996362,34996361]",,,,,story,https://www.nature.com/articles/d41586-023-00585-1,"{""connection_name"":""hackernews""}"
34996261,Integrating humans with AI in structural design,2023-03-02T14:45:43Z,webmaven,1,false,false,,,,,,,story,https://news.mit.edu/2023/integrating-humans-ai-structural-design-0302,"{""connection_name"":""hackernews""}"
34996345,Ask HN: The Pessimism and the Side-Hustle,2023-03-02T14:52:46Z,meltyness,1,false,false,,,,,,"Feel free to argue against this premise, but let&#x27;s assume side-hustles only succeed when enough motivation is bled away from the primary job role otherwise you might have focused on improving yourself, expanding your scope of responsibility.  Maybe it&#x27;s high-and-mighty to assume every successful side-hustle came from &#x27;quiet-quitting&#x27; at work, but I ask because I&#x27;ve seen it but don&#x27;t have much experience to understand.<p>What happened at work?:<p>- Did you have the opportunity to negotiate for improvements: raises, positions, deconstructing bad processes, etc.? (I guess this hints at one kind of obvious exception maybe it was a summer-break&#x2F;winter-break thing when these types of negotiations simply don&#x27;t happen because of social norms&#x2F;holidays)<p>- What objectively caused your pessimism?<p>- What harmed your motivation to contribute?<p>- When did you know that resigning to the fact that your own job performance could no longer improve your situation at work?<p>- What does that feel like?<p>- What heuristics would you recommend to know when you&#x27;re no longer going to directly improve in your role?<p>- Was there a cost-benefit of contributing your side-hustle to the company or not?",story,,"{""connection_name"":""hackernews""}"
34996377,Taking Over Booking.com by abusing social login,2023-03-02T14:55:09Z,ynvb,7,false,false,1,[34996378],,,,,story,https://salt.security/blog/traveling-with-oauth-account-takeover-on-booking-com,"{""connection_name"":""hackernews""}"
34996031,GitHub Actions Importer,2023-03-02T14:28:07Z,gtirloni,1,false,false,,,,,,,story,https://github.blog/changelog/2023-03-01-github-actions-importer-general-availability/,"{""connection_name"":""hackernews""}"
34996006,Square to no longer return processing fees when buyers are issued a refund,2023-03-02T14:26:19Z,kapkapkap,4,false,false,1,[34996111],,,,,story,https://squareup.com/us/en/press/policy-and-pricing-updates,"{""connection_name"":""hackernews""}"
34996182,Bad Apple but Played in Conway's Game of Life [video],2023-03-02T14:39:02Z,coobird,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=KLLYet7qHbU,"{""connection_name"":""hackernews""}"
34996550,Apple needs to just let the iPhone SE die,2023-03-02T15:08:00Z,xenon7,1,false,false,,,,,,,story,https://www.macworld.com/article/1528476/iphone-se-4-rumors-display-display-value.html,"{""connection_name"":""hackernews""}"
34996320,Entertaining Gnome Bugs,2023-03-02T14:50:29Z,marcodiego,1,false,false,,,,,,,story,https://discourse.gnome.org/t/entertaining-gnome-bugs/10310,"{""connection_name"":""hackernews""}"
34996521,"Microsoft brings iMessage to Windows 11, will it last?",2023-03-02T15:06:10Z,thunderbong,1,false,false,,,,,,,story,https://www.yourtechstory.com/2023/03/02/microsoft-brings-imessage-to-windows-11-will-it-last/,"{""connection_name"":""hackernews""}"
34996088,TypeScript Magic,2023-03-02T14:31:38Z,soheilpro,1,false,false,,,,,,,story,https://artsy.github.io/blog/2023/03/01/typescript-magic/,"{""connection_name"":""hackernews""}"
34996344,Meaningful metrics: How data sharpened the focus of product teams,2023-03-02T14:52:45Z,sebg,2,false,false,,,,,,,story,https://blog.duolingo.com/growth-model-duolingo/,"{""connection_name"":""hackernews""}"
34996177,Hacker Tool Can Pinpoint a DJI Drone Operator’s Exact Location,2023-03-02T14:38:47Z,slowhand09,6,false,false,,,,,,,story,https://www.wired.com/story/dji-droneid-operator-location-hacker-tool/,"{""connection_name"":""hackernews""}"
34996383,"Input, Output, Outcome",2023-03-02T14:55:54Z,mooreds,1,false,false,,,,,,,story,https://avivbenyosef.com/input-output-outcome/,"{""connection_name"":""hackernews""}"
34996280,Console Application with Voice and Text Interaction Latest ChatGPT API,2023-03-02T14:47:02Z,ddmma,1,false,false,,,,,,,story,https://github.com/dasdata/gortanagtp,"{""connection_name"":""hackernews""}"
34996276,Emporia State University to focus on DEI following 30+ terminations,2023-03-02T14:46:55Z,peanutcrisis,1,false,false,,,,,,,story,https://www.wibw.com/2022/10/26/emporia-state-focus-diversity-equity-inclusion-following-30-terminations/,"{""connection_name"":""hackernews""}"
34996367,Jason Wingard’s EdTech Griftopia,2023-03-02T14:54:19Z,jlpcsl,2,false,false,,,,,,,story,https://lareviewofbooks.org/article/jason-wingards-edtech-griftopia/,"{""connection_name"":""hackernews""}"
34996140,I Changed My Mind on Social Media and Teen Depression,2023-03-02T14:35:43Z,barry-cotter,4,false,false,,,,,,,story,https://richardhanania.substack.com/p/how-i-changed-my-mind-on-social-media,"{""connection_name"":""hackernews""}"
34996382,GitLab increases price for GitLab Premium,2023-03-02T14:55:44Z,prosim,6,false,false,3,"[34996625,34996663,34996576]",,,,,story,https://about.gitlab.com/blog/2023/03/02/gitlab-premium-update/,"{""connection_name"":""hackernews""}"
34996357,"With No Mailing Address, a Letter Gets Delivered via Hand Drawn Map",2023-03-02T14:53:28Z,thunderbong,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2016-08-31/with-no-address-a-letter-gets-delivered-via-a-hand-drawn-map-in-iceland,"{""connection_name"":""hackernews""}"
