id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31921814,Ask HN: Fully Functional Xilinx Vivado on Arch Linux?,2022-06-29T15:47:16Z,d_tr,1,false,false,<null>,<null>,<null>,<null>,<null>,"Currently I have a separate Ubuntu partition just for Vivado and it would be really convenient if I could use it with my main distro, Arch Linux.<p>I think that installing it directly on Arch would not be very wise from a stability point of view (and it requires some intervention to even install anyway), so I tried creating a systemd-nspawn container with Ubuntu in it. I could launch the Vivado GUI and generate a bitstream for a project easily this way (thank you, ArchWiki), but the hardware server would not recognize the board plugged in via USB. This was a few months ago but now I want to use Vivado again and a lot.<p>Ideally I would like some advice on getting Vivado to properly interact with hardware from inside the container, if possible, but any advice on how people deal with Vivado&#x27;s tight OS requirements (besides sucking it up) would be appreciated.",story,<null>,"{""connection_name"":""hackernews""}"
31922180,The State of Serverless 2022,2022-06-29T16:13:52Z,tholm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RDfqrf1B2cM,"{""connection_name"":""hackernews""}"
31922244,"Apple's Work on 5G Modem Chip 'Failed,' Qualcomm to Remain Supplier for 2023",2022-06-29T16:18:29Z,sulkie,2,false,false,1,[31922288],<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/06/28/apple-5g-modem-failed-qualcomm-remains-supplier/,"{""connection_name"":""hackernews""}"
31922050,Brazil is also considering making USB-C chargers mandatory for iPhones,2022-06-29T16:02:25Z,rbanffy,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/29/23187760/iphone-usb-c-mandatory-brazil-public-consultation-anatel,"{""connection_name"":""hackernews""}"
31922067,Equal Rights for Functional Objects (1993) [pdf],2022-06-29T16:04:13Z,substation13,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/pdf/10.1145/165593.165596,"{""connection_name"":""hackernews""}"
31921743,Cryptographic failures in RF encryption allow stealing robotic devices,2022-06-29T15:42:04Z,evilsocket,17,false,false,1,[31922209],<null>,<null>,<null>,<null>,story,https://www.cossacklabs.com/blog/cryptographic-failures-in-rf-encryption/,"{""connection_name"":""hackernews""}"
31921971,Atos supports NATO in refreshing its cybersecurity capabilities,2022-06-29T15:56:42Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://atos.net/en/2022/press-release_2022_06_29/atos-supports-nato-in-refreshing-its-cybersecurity-capabilities,"{""connection_name"":""hackernews""}"
31921823,Jan. 6 hearings deliver new template for digital-era dramatics,2022-06-29T15:47:42Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/06/29/jan-6-committee-hearings-digital-era,"{""connection_name"":""hackernews""}"
31921575,Heat Waves Around the World Push People and Nations ‘To the Edge’,2022-06-29T15:30:46Z,Brajeshwar,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/24/climate/early-heat-waves.html,"{""connection_name"":""hackernews""}"
31922300,Exposing Liars by Distraction,2022-06-29T16:21:50Z,NickRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.port.ac.uk/news-events-and-blogs/news/exposing-liars-by-distraction,"{""connection_name"":""hackernews""}"
31921707,HPE Is the First Big OEM to Adopt Ampere Computing Arm Chips,2022-06-29T15:39:39Z,rbanffy,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/06/29/hpe-is-the-first-big-oem-to-adopt-ampere-computing-arm-chips/,"{""connection_name"":""hackernews""}"
31921840,"How many ice ages has the Earth had, and could humans live through one?",2022-06-29T15:48:42Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/how-many-ice-ages-has-the-earth-had-and-could-humans-live-through-one-179360,"{""connection_name"":""hackernews""}"
31922188,The case for leaving the perfectly manicured lawn behind,2022-06-29T16:14:12Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/life/home/the-case-for-leaving-the-perfectly-manicured-lawn-behind-1.6449477,"{""connection_name"":""hackernews""}"
31921878,Introducing Google Public Sector,2022-06-29T15:50:34Z,ra7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.google.com/blog/topics/public-sector/announcing-google-public-sector,"{""connection_name"":""hackernews""}"
31921599,The million-year energy source,2022-06-29T15:32:43Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-06-million-year-energy-source-feet.html,"{""connection_name"":""hackernews""}"
31922090,Primary production in groundwater rivals that in oligotrophic marine systems,2022-06-29T16:06:03Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biorxiv.org/content/10.1101/2021.10.13.464073v1,"{""connection_name"":""hackernews""}"
31922039,Mojo's Smart Contact Lenses Begin In-Eye Testing,2022-06-29T16:01:23Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/computing/mojos-smart-contact-lenses-begin-in-eye-testing/,"{""connection_name"":""hackernews""}"
31921806,Physical Unclonable Function,2022-06-29T15:46:47Z,praptak,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Physical_unclonable_function,"{""connection_name"":""hackernews""}"
31922003,Software Transactional Memory for F# (2008),2022-06-29T15:58:54Z,substation13,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://web.archive.org/web/20110926161739/http://cs.hubfs.net/blogs/hell_is_other_languages/archive/2008/01/16/4565.aspx,"{""connection_name"":""hackernews""}"
31921779,Software upgrade for 19-year-old martian water-spotter,2022-06-29T15:45:07Z,zoomablemind,16,false,false,3,"[31922142,31922045]",<null>,<null>,<null>,<null>,story,https://www.esa.int/Enabling_Support/Operations/Software_upgrade_for_19-year-old_martian_water-spotter,"{""connection_name"":""hackernews""}"
31922107,SpaceX Mounts Starship Booster on Texas Launch Tower,2022-06-29T16:07:24Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/spacex-positions-starship-booster-on-launch-tower-1849119587,"{""connection_name"":""hackernews""}"
31921637,Irata.online: a Plato recreation with clients (including 8-bit),2022-06-29T15:35:10Z,classichasclass,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://irata.online/,"{""connection_name"":""hackernews""}"
31922054,Farewell to HTML5Rocks,2022-06-29T16:02:43Z,feross,2,false,false,<null>,[31922160],<null>,<null>,<null>,<null>,story,https://web.dev/farewell-html5rocks/,"{""connection_name"":""hackernews""}"
31921996,Linux Kernel Module written in Scratch (a visual programming language for kids),2022-06-29T15:58:37Z,isp,1,false,false,1,[31922024],<null>,<null>,<null>,<null>,story,https://lunduke.substack.com/p/a-linux-kernel-module-written-in,"{""connection_name"":""hackernews""}"
31921830,Show HN: Brevity 500 – Short games to help you become a powerful writer,2022-06-29T15:48:10Z,moksha256,4,false,false,1,[31921877],<null>,<null>,<null>,<null>,story,https://brevity500.com,"{""connection_name"":""hackernews""}"
31922036,Having a hard shell may be the key to reptile and amphibian lack of aging,2022-06-29T16:01:14Z,laurex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psu.edu/news/research/story/secrets-reptile-and-amphibian-aging-revealed/,"{""connection_name"":""hackernews""}"
31922179,Ask HN: Issues with Vercel?,2022-06-29T16:13:43Z,halotrope,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am having timeout and stability issues on Vercel without apparent reason. Anyone else? Database is fine, code is running locally.",story,<null>,"{""connection_name"":""hackernews""}"
31922140,The future of privacy rights in a post-Roe world,2022-06-29T16:10:16Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/06/29/privacy-right-roe-v-wade-dobbs-v-jackson-online-data,"{""connection_name"":""hackernews""}"
31921792,Tesla reportedly laid off about 200 workers in its Autopilot division,2022-06-29T15:45:47Z,ProAm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/report-tesla-laid-off-about-200-people-in-autopilot-unit-2022-6,"{""connection_name"":""hackernews""}"
31922172,Data breach exposes private info of all California concealed-carry permit owners,2022-06-29T16:13:00Z,arkadiyt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/california/story/2022-06-28/data-breach-affects-all-california-concealed-carry-permit-holders,"{""connection_name"":""hackernews""}"
31922064,"Loco.sh, Configure Everything",2022-06-29T16:03:48Z,t0pd4wn,1,false,false,3,"[31922096,31922124]",<null>,<null>,<null>,<null>,story,https://github.com/t0pd4wn/loco.sh,"{""connection_name"":""hackernews""}"
31921768,DayDreamer: World Models for Physical Robot Learning,2022-06-29T15:44:41Z,danijar,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danijar.com/project/daydreamer/,"{""connection_name"":""hackernews""}"
31922021,"The Weird, Analog Delights of Foley Sound Effects",2022-06-29T16:00:19Z,fortran77,1,false,false,2,"[31922301,31922101]",<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/07/04/the-weird-analog-delights-of-foley-sound-effects,"{""connection_name"":""hackernews""}"
31921820,James Webb Space Telescope scientists prepare for first operational images,2022-06-29T15:47:31Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/james-webb-space-telescope-1st-images-preparation,"{""connection_name"":""hackernews""}"
31921859,Ford’s Talk of New EV-Selling Rules Rattles Some Dealers,2022-06-29T15:49:46Z,gnicholas,3,false,false,1,[31921995],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/fords-talk-of-new-ev-selling-rules-rattles-some-dealers-11656504003,"{""connection_name"":""hackernews""}"
31922138,Arm Introduces the Cortex-A715,2022-06-29T16:10:10Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fuse.wikichip.org/news/6853/arm-introduces-the-cortex-a715/,"{""connection_name"":""hackernews""}"
31922126,Identifying slow Rails queries with sqlcommenter,2022-06-29T16:09:10Z,brianlovin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://planetscale.com/blog/identifying-slow-rails-queries-with-sqlcommenter,"{""connection_name"":""hackernews""}"
31922161,Yesterday’s Questions Are Answered in Today’s Platform APIs,2022-06-29T16:12:15Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jim-nielsen.com/2019/yesterdays-questions-answered-in-todays-platform-apis/,"{""connection_name"":""hackernews""}"
31922171,Show HN: An open data portal for the French Police,2022-06-29T16:12:59Z,mazr,2,false,false,<null>,<null>,<null>,<null>,<null>,Website (in French) : https:&#x2F;&#x2F;www.gendarmerie.interieur.gouv.fr&#x2F;barometre-numerique&#x2F;<p>Background notes (in English): https:&#x2F;&#x2F;github.com&#x2F;GendarmerieNationale&#x2F;barometre-numerique-notes&#x2F;blob&#x2F;main&#x2F;barometre_numerique_notes.pdf<p>Source code (in Javascript) : https:&#x2F;&#x2F;github.com&#x2F;GendarmerieNationale&#x2F;barometre-numerique-website,story,<null>,"{""connection_name"":""hackernews""}"
31921775,The Vanishing Designer,2022-06-29T15:45:02Z,low_tech_punk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.doc.cc/articles/the-vanishing-designer,"{""connection_name"":""hackernews""}"
31921786,The iPhone Turns 15 Today. Here’s How It Changed Us,2022-06-29T15:45:32Z,mcone,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-iphone-turns-15-today-heres-how-it-changed-us-11656459694,"{""connection_name"":""hackernews""}"
31921734,How Are the Bees?,2022-06-29T15:41:38Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/how-are-the-bees-20772/,"{""connection_name"":""hackernews""}"
31921746,Nazi-Looted Painting Returned to 101-Year-Old Dutch Woman,2022-06-29T15:42:29Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/painting-looted-by-nazis-returned-to-101-year-old-woman-180980316/,"{""connection_name"":""hackernews""}"
31921778,"Tripolar Interaction: Mongolian Steppe, Manchuria and Mainland China (2005) [pdf]",2022-06-29T15:45:06Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.upkorea.net/news/photo/5017-2-4633.pdf,"{""connection_name"":""hackernews""}"
31921869,Ask HN: Why did Twitter put content warnings on all my tweets?,2022-06-29T15:50:10Z,fmihaila,14,false,false,4,"[31922348,31922254,31922278,31922078]",<null>,<null>,<null>,"My Twitter account has 10 followers, several of which I know personally. I follow a tiny number of people. All my tweets are unremarkable. Can anyone at Twitter look into this?<p>My Twitter handle is @FamilialRhino. Thanks.<p>PS: What is weird is that the warnings don&#x27;t show when my wife looks at my tweets, but they are displayed when I log in as @FamilialRhino. I already appealed several warnings, but gave up when I noticed that all my posts are flagged. What gives?",story,<null>,"{""connection_name"":""hackernews""}"
31921987,The Self-Help That No One Needs (2021),2022-06-29T15:57:51Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2021/10/trauma-books-wont-save-you/620421/,"{""connection_name"":""hackernews""}"
31921647,Using Self-Organizing Maps to Solve the Traveling Salesman Problem,2022-06-29T15:35:46Z,max_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diego.codes/post/som-tsp/,"{""connection_name"":""hackernews""}"
31921621,STEMlab 125-10 – 10bit 125Msps ADC and DAC,2022-06-29T15:34:10Z,freemint,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redpitaya.com/stemlab-125-10/,"{""connection_name"":""hackernews""}"
31921985,See inside a 958-foot cargo ship (2021),2022-06-29T15:57:42Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/cargo-ship-living-quarters-pictures-tour-youtube-video-2021-11,"{""connection_name"":""hackernews""}"
31921808,Software That Turns Confusing Math Equations into Simple Images,2022-06-29T15:46:54Z,galaxyLogic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/science/math/a32743509/cmu-penrose-math-equations-into-pictures/,"{""connection_name"":""hackernews""}"
31921968,Bitcoin is the only coin the SEC Chair will call a commodity,2022-06-29T15:56:35Z,el_sinchi,21,false,false,12,"[31922368,31922364,31922358,31922311,31922350,31922207]",<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/06/28/bitcoin-is-the-only-coin-the-sec-chair-will-call-a-commodity,"{""connection_name"":""hackernews""}"

