id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33931971,Show HN: Pg_CRDT – an experimental CRDT extension for Postgres,2022-12-10T12:20:24Z,kiwicopple,1,false,false,<null>,<null>,<null>,<null>,<null>,"This is an experimental extension for CRDTs, `pg_crdt`[0]. It supports Yjs&#x2F;Yrs and Automerge.<p>The linked blog post describes how we&#x27;re thinking about this extension in a Supabase context. Ideally this &quot;Show HN&quot; generates some discussion&#x2F;interest, both here and in the github discussions [1].<p>I want to emphasise this part from the blog post[2]: &quot;pg_crdt has not been released onto the Supabase platform (and it may never be). We’re considering many options for offline-sync&#x2F;support and, while CRDTs will undoubtedly factor in, we’re not sure if this is the right approach.&quot;<p>[0] GitHub repo: <a href=""https:&#x2F;&#x2F;github.com&#x2F;supabase&#x2F;pg_crdt"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;supabase&#x2F;pg_crdt</a><p>[1] Discussions: <a href=""https:&#x2F;&#x2F;github.com&#x2F;supabase&#x2F;pg_crdt&#x2F;discussions"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;supabase&#x2F;pg_crdt&#x2F;discussions</a><p>[2] Blog post: <a href=""https:&#x2F;&#x2F;supabase.com&#x2F;blog&#x2F;postgres-crdt"" rel=""nofollow"">https:&#x2F;&#x2F;supabase.com&#x2F;blog&#x2F;postgres-crdt</a>",story,https://supabase.com/blog/postgres-crdt,"{""connection_name"":""hackernews""}"
33931950,Reasons Humanists Reject the Bible,2022-12-10T12:17:58Z,revskill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://americanhumanist.org/what-is-humanism/reasons-humanists-reject-bible/,"{""connection_name"":""hackernews""}"
33931938,Number of Deaths from Natural Disasters,2022-12-10T12:16:44Z,SQL2219,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ourworldindata.org/natural-disasters,"{""connection_name"":""hackernews""}"
33931793,Step Functions Distributed Map – Large-Scale Parallel Data Processing,2022-12-10T11:51:22Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/step-functions-distributed-map-a-serverless-solution-for-large-scale-parallel-data-processing/,"{""connection_name"":""hackernews""}"
33931732,Twitter Office Supply Auction,2022-12-10T11:34:10Z,bubblehack3r,38,false,false,10,"[33931856,33931912,33931826,33931869]",<null>,<null>,<null>,<null>,story,https://www.bidspotter.com/en-us/auction-catalogues/heritage-global-partners/catalogue-id-herita10194,"{""connection_name"":""hackernews""}"
33931749,New Chrome features to save battery and make browsing smoother,2022-12-10T11:40:44Z,taubek,27,false,false,23,"[33931966,33931899,33931937,33931851,33931914,33931843,33931839,33931819,33931841,33931810,33931887]",<null>,<null>,<null>,<null>,story,https://blog.google/products/chrome/new-chrome-features-to-save-battery-and-make-browsing-smoother/,"{""connection_name"":""hackernews""}"
33931762,Ukraine is using foreign tech to mitigate Russian destruction,2022-12-10T11:43:54Z,martincmartin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/europe/2022/12/08/ukraine-is-using-foreign-tech-to-mitigate-russian-destruction,"{""connection_name"":""hackernews""}"
33931745,Unwind stacks in eBPF without frame pointers,2022-12-10T11:40:29Z,tdullien,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.elastic.co/blog/universal-profiling-frame-pointers-symbols-ebpf,"{""connection_name"":""hackernews""}"
33931901,Musk’s Twitter Files Are Bait,2022-12-10T12:11:07Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/12/elon-musk-twitter-files-documents-bari-weiss/672421/,"{""connection_name"":""hackernews""}"
33931876,Blipvert,2022-12-10T12:07:36Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Blipvert,"{""connection_name"":""hackernews""}"
33931871,Moats – why Peter Thiel shows the way,2022-12-10T12:05:49Z,priyankanath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/aperture-hub/the-new-moat-in-financial-services-and-why-p-thiel-not-w-buffett-is-the-new-investment-wizard-160b1c85f823,"{""connection_name"":""hackernews""}"
33931874,List of resources for Foundry (smart contract development tool/framework),2022-12-10T12:07:11Z,cguidedev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foundry.pages.dev/,"{""connection_name"":""hackernews""}"
33931927,‘You cannot allow staff to choose their working conditions’,2022-12-10T12:15:13Z,BerislavLopac,1,false,false,1,[33931930],<null>,<null>,<null>,<null>,story,https://www.thetimes.co.uk/article/you-cannot-allow-staff-to-choose-their-working-conditions-q6x25mll9,"{""connection_name"":""hackernews""}"
