id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32931625,A Carbon Capture Plant in Wyoming Will Pull 5M Tons of CO2,2022-09-21T21:15:32Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/09/21/a-massive-carbon-capture-plant-in-wyoming-will-pull-5-million-tons-of-co2-from-the-air-each-year/,"{""connection_name"":""hackernews""}"
32931602,Montaigne.io – create websites from Apple Notes,2022-09-21T21:13:17Z,guilhermeasg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://montaigne.io,"{""connection_name"":""hackernews""}"
32931000,"Microsoft Learn Expands, Replaces Microsoft Docs",2022-09-21T20:21:55Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thurrott.com/microsoft/273279/microsoft-learn-expands-replaces-microsoft-docs,"{""connection_name"":""hackernews""}"
32931188,Distributed Database Design Decisions to Support Event Streaming,2022-09-21T20:36:58Z,PeterCorless,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scylladb.com/2022/09/21/distributed-database-design-decisions-to-support-high-performance-event-streaming/,"{""connection_name"":""hackernews""}"
32931166,The seventh way to call a JavaScript function without parentheses,2022-09-21T20:35:22Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/research/the-seventh-way-to-call-a-javascript-function-without-parentheses,"{""connection_name"":""hackernews""}"
32931096,AWS vs. GCP reliability is wildly different,2022-09-21T20:29:53Z,icyfox,20,false,false,4,"[32931478,32931394,32931533]",<null>,<null>,<null>,<null>,story,https://freeman.vc/notes/aws-vs-gcp-reliability-is-wildly-different,"{""connection_name"":""hackernews""}"
32931120,Exploring privacy-preserving data analysis,2022-09-21T20:32:03Z,AdriaanvRossum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ericsson.com/en/blog/2022/9/exploring-privacy-preserving-data-analysis,"{""connection_name"":""hackernews""}"
32931326,What if NPM was like Twitter?,2022-09-21T20:48:58Z,stevekrouse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://val-town.notion.site/What-if-npm-was-like-twitter-ea86f1bbaf264c1ab725b22bc5667161,"{""connection_name"":""hackernews""}"
32931458,Google Bug? Why is the Google search showing article date as 1986?,2022-09-21T21:00:39Z,bishalpaudel,1,false,false,1,"[32931592,32931459]",<null>,<null>,<null>,<null>,story,https://www.google.com/search?q=laravel+model+cast&oq=laravel+model+cast,"{""connection_name"":""hackernews""}"
32930995,Ask HN: Why can’t I ‘unfollow’ a Slack message before a thread is created?,2022-09-21T20:21:22Z,eluketronic,1,false,false,<null>,<null>,<null>,<null>,<null>,When someone uses an @here or @channel in a slack message and said message does not pertain to me I would like to be able to “unfollow” that message before the inevitable thread is created off of it. Why doesn’t slack allow for this? I’m assuming it’s because of the fact that messages are not threads until someone responds to a message in a thread and one can only “unfollow” (Turn off notifications for replies) threads. I’ve brought this up with other folks in my org and they’ve echoed my desire for this feature. Can any Slack employees here provide insight?,story,<null>,"{""connection_name"":""hackernews""}"
