id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34829992,How to Power a Plane with Leftover Chinese Hot Pot,2023-02-17T02:36:13Z,kungfudoi,1,false,false,,,,,,,story,https://www.bloomberg.com/news/features/2023-02-15/how-to-power-an-airplane-with-recycled-chinese-hot-pot,"{""connection_name"":""hackernews""}"
34829657,The Supreme Court may overhaul how you live online,2023-02-17T01:55:44Z,neom,4,false,false,1,[34829777],,,,,story,https://www.technologyreview.com/2023/02/13/1068311/supreme-court-section-230-gonzalez-google-content-recommendation-algorithm/,"{""connection_name"":""hackernews""}"
34829704,"Camply, tool to help you book a campground online",2023-02-17T01:59:47Z,gilad,2,false,false,,,,,,,story,https://github.com/juftin/camply,"{""connection_name"":""hackernews""}"
34829988,A human-driven decline in global burned area,2023-02-17T02:35:39Z,tamaharbor,1,false,false,,,,,,,story,https://www.science.org/doi/10.1126/science.aal4108,"{""connection_name"":""hackernews""}"
34829975,Docker Compose NAS,2023-02-17T02:34:36Z,thunderbong,1,false,false,,,,,,,story,https://github.com/AdrienPoupa/docker-compose-nas,"{""connection_name"":""hackernews""}"
34829574,The race across Europe to build green steel plants,2023-02-17T01:44:37Z,adrian_mrd,1,false,false,,,,,,,story,https://www.bbc.com/news/business-64538296,"{""connection_name"":""hackernews""}"
34829567,"The Cynical PM Framework, a business-first approach to product",2023-02-17T01:43:09Z,gmays,2,false,false,,,,,,,story,https://www.ft.io/blog/cynical-pm/,"{""connection_name"":""hackernews""}"
34829855,Simple Modern JavaScript Using JavaScript Modules and Import Maps,2023-02-17T02:19:26Z,mythz,2,false,false,,,,,,,story,https://vue-mjs.web-templates.io/blog/javascript,"{""connection_name"":""hackernews""}"
34829797,The CEO of IBM says A.I. is going to replace ‘clerical white-collar work’,2023-02-17T02:11:07Z,RickJWagner,4,false,false,3,[34829821],,,,,story,https://fortune.com/2023/02/16/ibm-ceo-ai-will-replace-clerical-work-and-avert-labor-crisis-population-crisis/,"{""connection_name"":""hackernews""}"
34829991,Short clip on Huawei’s tree-planting robot,2023-02-17T02:36:03Z,dlcmh,1,false,false,,,,,,,story,https://twitter.com/wanfengnannan/status/1394982589044232197,"{""connection_name"":""hackernews""}"
34829974,Vestas has a new way to keep wind turbine blades out of the dump,2023-02-17T02:34:25Z,orangebanana1,1,false,false,,,,,,,story,https://www.canarymedia.com/articles/wind/vestas-has-a-new-way-to-keep-wind-turbine-blades-out-of-the-dump,"{""connection_name"":""hackernews""}"
34829709,"So, Single (‘) Or Double (“) Quotes in Python? (2022)",2023-02-17T02:00:27Z,gilad,3,false,false,,,,,,,story,https://medium.com/pythoniq/so-single-or-double-quotes-in-python-47c2e7425f32,"{""connection_name"":""hackernews""}"
34829899,"Dicts are now ordered, get used to it (2020)",2023-02-17T02:26:30Z,sbmthakur,1,false,false,,,,,,,story,https://softwaremaniacs.org/blog/2020/02/05/dicts-ordered/en/,"{""connection_name"":""hackernews""}"
34829697,Hunting Hurricanes,2023-02-17T01:59:10Z,jeffreycunn,2,false,false,2,"[34829891,34829698]",,,,,story,https://triplepointpodcast.com/episode-22-hunting-hurricanes-with-jeremy-dehart-and-kyle-larson/,"{""connection_name"":""hackernews""}"
34829653,Bing AI Writes a Story,2023-02-17T01:55:16Z,MrBuddyCasino,1,false,false,,,,,,,story,https://twitter.com/emollick/status/1626084142239649792,"{""connection_name"":""hackernews""}"
34829677,"An owl that escaped from the Central Park Zoo is still loose, hunting on his own",2023-02-17T01:57:29Z,cratermoon,1,false,false,,,,,,,story,https://www.npr.org/2023/02/16/1156970585/owl-escaped-central-park-zoo-hunting-flaco,"{""connection_name"":""hackernews""}"
34829876,Meta’s Push to Solve the Noisy Office,2023-02-17T02:23:45Z,signa11,2,false,false,,,,,,,story,https://www.wsj.com/articles/inside-metas-push-to-solve-the-noisy-office-ba43042,"{""connection_name"":""hackernews""}"
34829637,Show HN: Proxy.exposed – a simple tool for checking how anonymous a proxy is,2023-02-17T01:53:04Z,stayml,1,false,false,1,[34829742],,,,"Free proxies are generally terrible, but occasionally good.<p>It is still possible to find a fast, reliable, and perfectly located server for $0.<p>A problem often faced, however, is that these (otherwise good) servers leak your IP address or other identifying information to the sites you access.<p>Many free proxy lists even give misleading information regarding the anonymity levels of their servers.<p>So I made this little tool which lets you accurately determine the level of information your proxy server is revealing about you and the connection.<p>App was written in Python tornado and is served behind Nginx.<p>Let me know thoughts&#x2F;suggestions&#x2F;feedbacks&#x2F;bugs.",story,https://proxy.exposed/,"{""connection_name"":""hackernews""}"
34829845,Git archive generation meets Hyrum's law,2023-02-17T02:18:15Z,signa11,2,false,false,,,,,,,story,https://lwn.net/Articles/921787/,"{""connection_name"":""hackernews""}"
34829778,Sen. John Fetterman Is Hospitalized for Depression,2023-02-17T02:07:50Z,pablo24602,1,false,false,,,,,,,story,https://www.wsj.com/articles/sen-john-fetterman-is-hospitalized-for-depression-6ed7ab89,"{""connection_name"":""hackernews""}"
34829748,Fructose Could Drive Alzheimer’s Disease,2023-02-17T02:04:36Z,spookybones,1,false,false,1,[34829783],,,,,story,https://neurosciencenews.com/fructose-alzheimers-22490/,"{""connection_name"":""hackernews""}"
34829852,Constant-time instructions and processor optimizations,2023-02-17T02:19:14Z,signa11,1,false,false,,,,,,,story,https://lwn.net/Articles/921511/,"{""connection_name"":""hackernews""}"
34829794,Glimpse beneath iconic glacier reveals how it’s adding to sea-level rise,2023-02-17T02:10:55Z,gmays,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00459-6,"{""connection_name"":""hackernews""}"
