id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34050664,Researcher teases out secrets from surprisingly ‘intelligent’ viruses (1998),2022-12-19T10:48:04Z,johntfella,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.usc.edu/9791/researcher-teases-out-secrets-from-surprisingly-intelligent-viruses/,"{""connection_name"":""hackernews""}"
34050813,Perfectionism Is a Pitfall,2022-12-19T11:11:54Z,yi_xuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/realyixuan/blog/blob/master/Perfectionism%20is%20a%20pitfall.md,"{""connection_name"":""hackernews""}"
34050799,Microfinance and the Backlash,2022-12-19T11:09:03Z,easybake,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ssir.org/books/excerpts/entry/microfinance_and_the_backlash,"{""connection_name"":""hackernews""}"
34050621,Most People Won’t,2022-12-19T10:41:46Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bryce.vc/post/64889707700/most-people-wont,"{""connection_name"":""hackernews""}"
34050750,"CodeQue: Multiline search, replace VS Code extension for TypeScript / JavaScript",2022-12-19T11:01:02Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/codeque-co/codeque/tree/master/packages/vscode,"{""connection_name"":""hackernews""}"
34050751,Random Excellence: Jill Krementz,2022-12-19T11:01:06Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theonlinephotographer.typepad.com/the_online_photographer/2016/12/random-excellence-jill-krementz.html,"{""connection_name"":""hackernews""}"
34050723,How Was the Universe Created?,2022-12-19T10:56:06Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.livescience.com/how-was-the-universe-created,"{""connection_name"":""hackernews""}"
34050835,Converting my PhD thesis into HTML,2022-12-19T11:15:06Z,distcs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://desfontain.es/privacy/latex-to-html.html,"{""connection_name"":""hackernews""}"
34050815,Programming Languages: History and Fundamentals,2022-12-19T11:12:11Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Programming_Languages:_History_and_Fundamentals,"{""connection_name"":""hackernews""}"
34050597,GCC 13 to support Modula-2: Follow-up to Pascal lives on in FOSS form,2022-12-19T10:38:03Z,lproven,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/16/gcc_13_will_support_modula2/,"{""connection_name"":""hackernews""}"
34050614,"A new, genetically modified purple tomato may hit the grocery market stands",2022-12-19T10:41:01Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/17/business-food/purple-tomato-gmo-scn-trnd/index.html,"{""connection_name"":""hackernews""}"
34050617,Using breath analysis to diagnose diseases before healthy person have symptoms,2022-12-19T10:41:24Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ted.com/talks/julian_burschka_what_your_breath_could_reveal_about_your_health,"{""connection_name"":""hackernews""}"
34050765,The golden age of streaming TV is over,2022-12-19T11:03:11Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/why-streaming-tv-got-boring-netflix-hulu-hbo-max-cable-2022-12,"{""connection_name"":""hackernews""}"
34050709,Lose yourself in this highly addictive “murder map” of medieval London (2019),2022-12-19T10:54:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2019/01/addictive-interactive-murder-map-lets-you-explore-medieval-london-crime/,"{""connection_name"":""hackernews""}"
34050674,StretchSite: Play YouTube Videos in the Correct Aspect Ratio,2022-12-19T10:49:40Z,CHB0403085482,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stretch.site/,"{""connection_name"":""hackernews""}"
34050702,Adobe Stock defines new guidelines for content made with generative AI,2022-12-19T10:54:14Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.adobe.com/en/publish/2022/12/05/amplifying-human-creativity-adobe-stock-defines-new-guidelines-content-generative-ai,"{""connection_name"":""hackernews""}"
34050837,EU accuses Meta of antitrust breaches with classified ads,2022-12-19T11:15:08Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-europe-business-european-union-f688beadd49ab55e326e163960675f19,"{""connection_name"":""hackernews""}"
34050569,When patients carry out clinical trials,2022-12-19T10:34:41Z,JPLeRouzic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://padiracinnovation.org/News/,"{""connection_name"":""hackernews""}"
