id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32517045,Ask HN: Understanding L/R inductor time constant,2022-08-19T02:20:11Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,"Anyone a Physics expert esp. in electromagnetic matter and&#x2F;or (nano) particle material science ?<p>How is the real understanding, when an external constant E potential (voltage) is imposed or applied on LR circuit<p>The characteristic L&#x2F;R inductor time constant: the greater R the shorter time inductor get (full) charged<p>this absolutely independent to the E, it may be simply so great while time constant still being so short, inspect the (DE) equation",story,<null>,"{""connection_name"":""hackernews""}"
32517136,Encore Is a DevOpless Microservice Ecosystem for Go,2022-08-19T02:39:56Z,mikercampbell,1,false,false,<null>,<null>,<null>,<null>,<null>,"https:&#x2F;&#x2F;encore.dev&#x2F;<p>I&#x27;m not affiliated with Encore, but am a huge fan.<p>Encore is a CLI and hosting service that has queues, databases and migrations, REST endpoints, Authentication, generating Client Code, and more - all with little to no configuration and boilerplate.<p>It&#x27;s written only for Go, but because of that, they&#x27;re able to do deep static reflection and use comments and tags instead of copy and paste framework code.<p>Their website is wild, and worth a visit even if you&#x27;re not interested in the project itself.",story,<null>,"{""connection_name"":""hackernews""}"
32517185,The Realities of Geothermal Energy,2022-08-19T02:51:50Z,bloudermilk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://climatescape.substack.com/p/-the-realities-of-geothermal-energy,"{""connection_name"":""hackernews""}"
32516976,SQL or a graph database to build a social network with recommender?,2022-08-19T02:05:39Z,jkmcdonald,1,false,false,<null>,[32517064],<null>,<null>,<null>,"graph databases
- fit the use case of a social network
- databases like neo4j have real-time recommendation capability
- but a lot of them are not open source and I don&#x27;t wanna get locked in<p>SQL
- even meta uses mysql as their primary DB (but I know they have a custom graph DB built on top)
- ACID compliance 
- have more resources 
- but if I use a SQL database I may need to build a recommendation system separately",story,<null>,"{""connection_name"":""hackernews""}"
32517196,Make a habit of sharing other people’s work,2022-08-19T02:53:29Z,herbertl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://herbertlui.net/make-a-habit-of-sharing-other-peoples-work/,"{""connection_name"":""hackernews""}"
32517108,Mosquitoes are especially good at smelling you,2022-08-19T02:34:03Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/mosquito-smell-humans-odor-aedes-aegypti,"{""connection_name"":""hackernews""}"
32517096,Some in app browsers can record keystrokes and presses,2022-08-19T02:31:55Z,foolrush,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/krausefx/status/1560370732705742848,"{""connection_name"":""hackernews""}"
32517154,PSA: SuperMicro A2SDICH 1.7 is bricking systems,2022-08-19T02:44:42Z,KyleSanderson,1,false,false,1,[32517155],<null>,<null>,<null>,<null>,story,https://i.imgur.com/tsEzeaY.png,"{""connection_name"":""hackernews""}"
32517110,Leaner and faster lru-caches in Python,2022-08-19T02:34:41Z,eru,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discuss.python.org/t/simplify-lru-cache/18192,"{""connection_name"":""hackernews""}"
32517176,Ask HN: Are You High?,2022-08-19T02:50:20Z,metadat,2,false,false,2,[32517193],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32517181,Show HN: Metaballs Implementation in the CPU and GPU,2022-08-19T02:51:20Z,atum47,1,false,false,1,[32517192],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rzhXD0bC6RE,"{""connection_name"":""hackernews""}"
32516999,Analysis of APT41 2021 hacking campaign,2022-08-19T02:11:31Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.group-ib.com/apt41-world-tour-2021,"{""connection_name"":""hackernews""}"

