id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34354171,Solving an Array Reduce Interview Question in PHP,2023-01-12T14:44:21Z,amalinovic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freek.dev/2410-solving-an-array-reduce-interview-question-in-php,"{""connection_name"":""hackernews""}"
34354096,Ethiopian 737 Max crash crew stressed from outset,2023-01-12T14:38:52Z,atdrummond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flightglobal.com/safety/stick-shaker-response-shows-ethiopian-737-max-crash-crew-stressed-from-outset-bea/151511.article,"{""connection_name"":""hackernews""}"
34354179,"Show HN: New GraphQL API for WordPress (1.5 years of development, 16000 commits)",2023-01-12T14:44:38Z,leoloso,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/leoloso/PoP/releases/tag/0.9.3,"{""connection_name"":""hackernews""}"
34354129,Ask HN: Who's using Ruby for web development - without Ruby on Rails (RoR)?,2023-01-12T14:40:54Z,vanilla-almond,17,false,false,12,"[34354599,34354484,34354676,34354698,34354598,34354591,34354359,34354182]",<null>,<null>,<null>,"Ruby on Rails (RoR) dominates web development in Ruby. It&#x27;s rich in features, but it&#x27;s also a heavyweight framework.<p>Do you eschew RoR and use an alternative Ruby web development approach? (Example: different framework, or writing your own framework)",story,<null>,"{""connection_name"":""hackernews""}"
34353919,Ask HN: How can I find a German family by their crest?,2023-01-12T14:26:59Z,christophilus,23,false,false,7,"[34354335,34354107,34354395,34354288,34354590,34354648]",<null>,<null>,<null>,"I just inherited a ring that has been passed down in my family since WWI. My great grandfather (who was a scoundrel) took a brooch off of a dead German officer in 1915 in Belgium. He had it converted into a ring.<p>In 1931, my great grandfather coincidentally met the brother of the dead officer. The brother saw the ring and said, &quot;That looks remarkably like a brooch that has been in my family in Bavaria for a long time.&quot;<p>I&#x27;m not actually sure if it&#x27;s a crest, now that I write this. And it&#x27;s pretty small. If possible, I&#x27;d love to figure out how to get it back to that family, but I have no idea where to begin.",story,<null>,"{""connection_name"":""hackernews""}"
34354213,Grayscale on 1-bit LCDs (2022),2023-01-12T14:47:14Z,_Microft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zephray.me/post/grayscale_lcd/,"{""connection_name"":""hackernews""}"
34354215,Enzyme 'atlas' helps researchers decipher cellular pathways,2023-01-12T14:47:17Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-enzyme-atlas-decipher-cellular-pathways.html,"{""connection_name"":""hackernews""}"
34354588,Tim Cook shares ‘Shot on iPhone’ short film to celebrate Chinese New Year,2023-01-12T15:09:27Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2023/01/12/tim-cook-shares-touching-shot-on-iphone-short-film-to-celebrate-chinese-new-year/,"{""connection_name"":""hackernews""}"
34354623,Why did I fail to learn web development?,2023-01-12T15:11:47Z,shivajikobardan,1,false,false,2,"[34354759,34354720,34354716]",<null>,<null>,<null>,"I spent around 3 months of full dedication to learn this skill(I&#x27;ve 4 years computer engineering degree that taught CS as well) as it&#x27;s very lucrative job with very high celiling of pay in my region. But it wasn&#x27;t just for me. People might say &quot;just 3 months&quot;, &quot;spend another 1 year&quot;. If I was improving time by time, maybe...maybe..But I wasn&#x27;t improving at all. AT ALL once it came to react.<p>I had access to all the world&#x27;s best teachers(udemy, youtube, blogs), I even have access to various QNA and forum sites that many learners don&#x27;t even know of. Still...Nothing could help me because it was just not for me, just not for me...<p>What did I lack? I really don&#x27;t know, I want to know it bad. When I see react and they start changing stuffs in 5 different files while using useEffect or useState hooks, I literally don&#x27;t understand wth are they even doing. Like what are they changing.<p>By now, I&#x27;m sure I can never carve a decent looking site using css(which is very important, no matter how much people in comments might lie to me to make me feel good). I tried to find courses for it, but I failed to find any. I&#x27;m sure it&#x27;s not lack of courses, but lack of my own IQ to use CSS.<p>I really want to know why did I fail to learn web development?",story,<null>,"{""connection_name"":""hackernews""}"
34354705,Messaging Ops: 2023s most important role for SMS SaaS,2023-01-12T15:15:37Z,matt_morf,1,false,false,<null>,<null>,<null>,<null>,<null>,"Calling it right now…. Messaging Ops will be one of the most critical roles to hire for in 2023 for SaaS companies that have an email, SMS, or messaging product. Here’s why:<p>They Ensure high-quality deliverability for messaging products:<p>As channels like SMS become more crowded, channel providers will and have already begun creating higher standards for regulation and filtering of messaging. To keep message delivery high, you need a player on your team who lives, eats, breathes, and geeks best practices for both internal channel infrastructure management and messaging compliance.<p>Communicate compliance changes throughout the organization:<p>Compliance and deliverability best practices are constantly in flux, which makes keeping your team and customers educated paramount to delivering a great messaging product. Your messaging ops team is tasked with ensuring all members of your team as well as customers are aware of messaging best practices. This ensures that everyone is aligned on how to deliver certain outcomes leveraging certain channels.<p>Manage relationships with infrastructure partners:<p>To ensure you’re delivering high-quality messaging across regions, you’ll need to manage multiple channel infrastructure partners. A messaging ops team needs to maintain a close relationship with these partners to keep up to date on compliance standards as well as broker best-in-class prices as volumes increase. When shit hits the fan, your infastructure partners will be the best equipped to help you solve issues.",story,<null>,"{""connection_name"":""hackernews""}"
34354500,Show HN: Data Explorer – Discover Insights in GitHub Data with GPT Generated SQL,2023-01-12T15:04:14Z,ngaut,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ossinsight.io/explore/,"{""connection_name"":""hackernews""}"
34354183,More than half of German companies report labour shortages,2023-01-12T14:44:59Z,testrun,7,false,false,6,"[34354725,34354595,34354277,34354633]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/europe/more-than-half-german-companies-report-labour-shortages-2023-01-12/,"{""connection_name"":""hackernews""}"
34354071,Ask HN: Script Manager for python,2023-01-12T14:36:53Z,yasuocidal,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, sorry if thats very random, do you guys know any script manager for python scripts? I have 3-5 python scripts that work as APIs for a mobile app and i need something to see them all and see their output from a single page without needing to have 4-5 instances of screen ( the linux package screen ). I have tried PM2, the free tier, but it lacked logging and the metrics were not very well explained ( i never understood how to implement them in my code ). So do you have any suggestions? I have a linux server btw.",story,<null>,"{""connection_name"":""hackernews""}"
34354614,Preserves: An Expressive Data Language,2023-01-12T15:11:11Z,elgertam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://preserves.dev/,"{""connection_name"":""hackernews""}"
34354334,"JPM Shutters Financial Aid Site Frank, Accuses Founder of Fraud",2023-01-12T14:54:46Z,hrunt,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/12/jpmorgan-chase-shutters-student-financial-aid-website-frank.html,"{""connection_name"":""hackernews""}"
34354635,Channel and Partnership Blueprint for Startups,2023-01-12T15:12:33Z,UncleDan,2,false,false,1,[34354636],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-wuyghSrSMA,"{""connection_name"":""hackernews""}"
34354521,Microsoft to move some Teams features to more costly 'Premium' edition,2023-01-12T15:05:30Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/11/teams_premium_more_expensive/,"{""connection_name"":""hackernews""}"
34354186,Ask HN: Services that should offer legacy management but don’t,2023-01-12T14:45:05Z,mohamedattahri,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hey there everyone,<p>We recently launched Posterity Automations[1] as a way to trigger tasks in the event of death and if  we can manually verify it.<p>We&#x27;re trying to prioritize partnerships and integrations that people care the about, roughly around two important end goals:<p><pre><code>  1. Expedite access to any funds or financial accounts by your loved ones;
  2. Protect privacy, by deleting or transferring accounts to the person of your choice.
</code></pre>
Curious if there are any services you use that you feel like should have a legacy management options, but currently don’t.<p>If you’re the operator of a service for consumers or small businesses, we’d love to hear from you as well, as we’re thinking about offering a simple API to handle it end-to-end.<p>[1] &lt;https:&#x2F;&#x2F;posterity.life&#x2F;automations&gt;",story,<null>,"{""connection_name"":""hackernews""}"
34354602,Holtec claims SMR-160 can repurpose any coal-fired plant,2023-01-12T15:10:14Z,PaulHoule,1,false,false,1,[34354637],<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/Holtec-claims-SMR-160-can-repurpose-any-coal-fired,"{""connection_name"":""hackernews""}"
34354361,Falling birth rate not due to less desire to have children,2023-01-12T14:56:20Z,geox,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.osu.edu/falling-birth-rate-not-due-to-less-desire-to-have-children/,"{""connection_name"":""hackernews""}"
34354166,"Stripe Cuts Internal Valuation by 11%, Implying $63B Valuation",2023-01-12T14:43:52Z,lopkeny12ko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theinformation.com/articles/stripe-cuts-internal-valuation-by-11-implying-63-billion-valuation,"{""connection_name"":""hackernews""}"
34354455,Aviation Groups Have Complained for Years About Outdated FAA Alert System,2023-01-12T15:01:26Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2023/01/11/aviation-groups-have-complained-for-years-about-the-outdated-faa-alert-system-that-crashed-today/,"{""connection_name"":""hackernews""}"
34354353,Ask HN: Old thread – Video Lectures pulled for lack of Subtitles,2023-01-12T14:55:38Z,emiliobumachar,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m looking for an old front page HN discussion, quite popular at the time, about some US university that was admonished (sued?) for having auto-subtitled videos on YouTube, a breach of accessibility, and ended up pulling all content, at least temporarily.<p>The entity behind the push used a video of Lady Gaga visiting campus as an example of the auto-subtitler fumbling its job.",story,<null>,"{""connection_name"":""hackernews""}"
34354699,Soyuz spacecraft at space station leaking 'particles' into space [video],2023-01-12T15:15:25Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=c-WJcih2Zsw,"{""connection_name"":""hackernews""}"
34354486,Spain expands free travel offer to intercity bus services,2023-01-12T15:03:13Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/05/spain-expands-free-travel-offer-to-intercity-bus-services,"{""connection_name"":""hackernews""}"
34354132,Hordes of Vultures Descend on Bostrom,2023-01-12T14:41:13Z,hn-0001,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benthams.substack.com/p/hordes-of-vultures-descend-on-bostrom,"{""connection_name"":""hackernews""}"
34354254,Intel breaks the 6GHz barrier with $699 Core i9-13900KS processor,2023-01-12T14:50:15Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/12/23551748/intel-6ghz-processor-core-i9-13900k-release-date-price,"{""connection_name"":""hackernews""}"
34353997,Tweetstorm.ai – AI-powered professional tweets,2023-01-12T14:32:26Z,magarrent,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tweetstorm.ai/,"{""connection_name"":""hackernews""}"
34354472,Ferrari Ends Blockchain Pact with Swiss Firm Velas as Deals Sour,2023-01-12T15:02:16Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-12/ferrari-ends-blockchain-pact-with-swiss-firm-velas-as-deals-sour,"{""connection_name"":""hackernews""}"
34354090,The Economics of Maps,2023-01-12T14:38:21Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aeaweb.org/articles?id=10.1257/jep.34.1.196,"{""connection_name"":""hackernews""}"
34354480,"FAA has struggled to modernize computer, air traffic operations",2023-01-12T15:02:56Z,MDWolinski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/faa-has-struggled-modernize-computer-air-traffic-operations-2023-01-12/,"{""connection_name"":""hackernews""}"
34354491,How far can vertical farming go?,2023-01-12T15:03:28Z,Brajeshwar,3,false,false,1,[34354544],<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20230106-what-if-all-our-food-was-grown-in-indoor-vertical-farms,"{""connection_name"":""hackernews""}"
34354467,“Software Engineering at Google” book is free online,2023-01-12T15:02:05Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abseil.io/resources/swe-book,"{""connection_name"":""hackernews""}"
34354012,FAA Notam Statement,2023-01-12T14:33:07Z,TowerTall,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.faa.gov/newsroom/faa-notam-statement,"{""connection_name"":""hackernews""}"
34354482,Show HN: Discover insights about any GitHub repo,2023-01-12T15:02:58Z,jonathan_re,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HackerNews community!<p>I&#x27;m excited to launch analyzemyrepo.com, a free tool to give you actionable insights on the adoption, contributions, diversity, and governance of any GitHub repo. The tool crunches data from over 150k repositories every day to provide valuable insights through charts and text descriptions.<p>The best part? It&#x27;s open-source! So, if you find it useful, please give it a star on GitHub. Also, don&#x27;t miss out on the fastest growing repos of the week and the AI-powered GitHub repos search (currently in beta) to easily find the tools you&#x27;ve been searching for, such as &quot;game engines in Rust&quot; or &quot;full-stack Python apps&quot;.<p>Give it a try and let us know what you think!",story,https://analyzemyrepo.com/,"{""connection_name"":""hackernews""}"
34354489,India’s caste system limits diversity in science,2023-01-12T15:03:16Z,Brajeshwar,21,false,false,3,"[34354668,34354670,34354714]",<null>,<null>,<null>,<null>,story,https://www.nature.com/immersive/d41586-023-00015-2/index.html,"{""connection_name"":""hackernews""}"
34354084,How I Grew My YouTube Channel in the First 3 Months,2023-01-12T14:37:51Z,devfig,1,false,false,1,[34354319],<null>,<null>,<null>,<null>,story,https://www.alexhyett.com/youtube-analytics-3-month-growth/,"{""connection_name"":""hackernews""}"
34354492,37signals $3M cloud bill breakdown,2023-01-12T15:03:39Z,beck5,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dhh/status/1613508201953038337,"{""connection_name"":""hackernews""}"
34354561,How to Use OSS: Why You Should Throw Away Airflow and Start Using Dagster,2023-01-12T15:08:02Z,ny711,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.plural.sh/blog/why-you-should-throw-away-airflow-and-start-using-dagster/,"{""connection_name"":""hackernews""}"
34354652,"Ask HN: What was the Ruby community like, before Rails came out?",2023-01-12T15:13:14Z,p5v,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34354674,TLDR: The $4M tech newsletter run by 1 guy,2023-01-12T15:14:17Z,chenellco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://growthinreverse.com/tldr/,"{""connection_name"":""hackernews""}"
34354506,Medium Embraces Mastodon,2023-01-12T15:04:27Z,ecliptik,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.medium.com/medium-embraces-mastodon-19dcb873eb11,"{""connection_name"":""hackernews""}"
34354779,Yuga Labs Announces Skill-Based NFT Mint,2023-01-12T15:20:42Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/web3/2023/01/12/yuga-labs-announces-skill-based-nft-mint/,"{""connection_name"":""hackernews""}"
34354657,Ask HN: Why it is hard for US to move to metric system?,2023-01-12T15:13:31Z,elashri,1,false,false,1,[34354681],<null>,<null>,<null>,The fact that it is almost impossible to move to the metric system in US is strange. It is even stranger because of the big influence of immigration (every other part of the world use metric system) so I wonder why it is that hard?,story,<null>,"{""connection_name"":""hackernews""}"
34354161,James Webb Telescope spotted a shockwave traveling at over 1M MPH,2023-01-12T14:43:20Z,mooreds,2,false,false,1,[34354440],<null>,<null>,<null>,<null>,story,https://bgr.com/science/james-webb-telescope-spotted-a-massive-shockwave-traveling-at-over-1-million-mph/,"{""connection_name"":""hackernews""}"
34354665,A downturn is the perfect time to start a startup,2023-01-12T15:13:52Z,tianzhou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.airplane.dev/blog/a-downturn-is-the-perfect-time-to-start-a-startup,"{""connection_name"":""hackernews""}"
34354736,Hackers discover that vulnerabilities are rife in the auto industry,2023-01-12T15:17:58Z,jacooper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2023/01/hackers-discover-that-vulnerabilities-are-rife-in-the-auto-industry/,"{""connection_name"":""hackernews""}"
34354285,Show HN: GraphQL Security Middleware,2023-01-12T14:52:01Z,jacksonkalmbach,4,false,false,<null>,<null>,<null>,<null>,<null>,"<a href=""https:&#x2F;&#x2F;medium.com&#x2F;@ona.narbutas&#x2F;using-knightowl-to-get-wise-about-securing-your-graphql-api-61a37125745f"" rel=""nofollow"">https:&#x2F;&#x2F;medium.com&#x2F;@ona.narbutas&#x2F;using-knightowl-to-get-wise...</a>",story,https://github.com/oslabs-beta/KnightOwl,"{""connection_name"":""hackernews""}"
34353871,The companies that churn through young workers,2023-01-12T14:23:27Z,Michelangelo11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/worklife/article/20230111-the-companies-that-churn-through-young-workers,"{""connection_name"":""hackernews""}"
34353889,Error Tight – Exercises for Lab Groups to Prevent Research Mistakes,2023-01-12T14:24:24Z,bookofjoe,2,false,false,1,[34353900],<null>,<null>,<null>,<null>,story,https://www.carleton.edu/perception-lab/open-science/error-tight/,"{""connection_name"":""hackernews""}"
34353985,Inflation Slows to 6.5%,2023-01-12T14:31:21Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/livecoverage/stock-market-news-today-01-12-2023-cpi-report-december-inflation,"{""connection_name"":""hackernews""}"
