id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32490978,Leveraging Glibc in Exploitation,2022-08-17T00:52:09Z,hasheddan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.control.rip/posts/2022/08/16/leveraging-glibc-in-exploitation-p1/,"{""connection_name"":""hackernews""}"
32491334,SuperRT – Realtime Raytracing on the SNES (2020),2022-08-17T01:48:11Z,davikr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VeFF344NbZ4,"{""connection_name"":""hackernews""}"
32491284,The Anti-Portfolio,2022-08-17T01:40:06Z,fzliu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bvp.com/anti-portfolio,"{""connection_name"":""hackernews""}"
32491196,"EVgo, ConEd, Electrify America reimagine the gas station",2022-08-17T01:28:11Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/climate/ev-charging-gas-stations,"{""connection_name"":""hackernews""}"
32491084,Show HN: GitHub PRs in macOS Menubar – PullBar,2022-08-17T01:10:47Z,streetturtle,1,false,false,<null>,<null>,<null>,<null>,<null>,"I made a macOS menubar application to show Pull Requests from GitHub. The idea is to quickly access PRs which require attention, as well as follow the progress of my own PRs. It also shows PR build status based on Check Suites, which help to quickly resolve any build-related problems.",story,https://menubar-apps.github.io/#pull-bar,"{""connection_name"":""hackernews""}"
32491212,New Jersey takes and stores blood samples from every newborn for decades,2022-08-17T01:30:37Z,darth_avocado,1,false,false,2,"[32491312,32491213]",<null>,<null>,<null>,<null>,story,https://twitter.com/aurabogado/status/1559317773808873472,"{""connection_name"":""hackernews""}"
32491102,"England must reduce meat intake to avoid climate breakdown, says food star",2022-08-17T01:14:36Z,tcfhgj,1,false,false,1,[32491159],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/aug/16/england-must-reduce-meat-dairy-intake-says-henry-dimbleby,"{""connection_name"":""hackernews""}"
32491275,Lowering a dumbbell 6 times a day offers significant gains in strength,2022-08-17T01:39:30Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/health-wellbeing/lowering-dumbbell-6-times-day-strength/,"{""connection_name"":""hackernews""}"
32491258,Unjust Algorithms,2022-08-17T01:35:42Z,pabs3,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fsf.org/bulletin/2022/spring/unjust-algorithms/,"{""connection_name"":""hackernews""}"
32491138,Ask HN: Use phone to check status of currently running process on laptop,2022-08-17T01:19:05Z,anongraddebt,1,false,false,1,[32491351],<null>,<null>,<null>,"I have two laptops (Mac + Linux) and one phone (iPhone). Sometimes, my girlfriend has me download a large media file on one of the laptops. I’m quite lazy, and would like to check the download status while using my phone in another room.<p>Thoughts? App suggestions? Scripts? Mac, Linux, and&#x2F;or cross-platform suggestions all welcome.<p>In fact, I’m lazy enough to be willing to get an Android phone and&#x2F;or Windows laptop. Really, pretty much any combo that would allow me to take quick glances at the download status.",story,<null>,"{""connection_name"":""hackernews""}"
32491079,Simplicity Is an Advantage but Sadly Complexity Sells Better,2022-08-17T01:09:46Z,benfrederickson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eugeneyan.com/writing/simplicity/,"{""connection_name"":""hackernews""}"
32491099,The Unintended Consequences of OTC Hearing Aids,2022-08-17T01:13:59Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/fda-over-the-counter-hearing-aids-disability/,"{""connection_name"":""hackernews""}"
32491125,Marc Andreessen and Ultra-Wealthy Neighbors Thwart Housing in California Town,2022-08-17T01:17:36Z,SirLJ,9,false,false,1,[32491191],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-05/vc-marc-andreessen-opposes-plan-for-multi-family-atherton-housing,"{""connection_name"":""hackernews""}"
32491126,American Hustle: Microchip Edition,2022-08-17T01:17:39Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.piratewires.com/p/american-hustle-microchip-edition,"{""connection_name"":""hackernews""}"
32491092,Greg KH Recommends Avoiding Alder Lake Laptops re Web Cams,2022-08-17T01:12:42Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Greg-KH-No-ADL-Webcam-Laptop,"{""connection_name"":""hackernews""}"
32491045,How the New York Times Uses Machine Learning to Make Its Paywall Smarter,2022-08-17T01:04:55Z,nojito,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://open.nytimes.com/how-the-new-york-times-uses-machine-learning-to-make-its-paywall-smarter-e5771d5f46f8?gi=a738d8daaea,"{""connection_name"":""hackernews""}"
32491332,Sick Codes jailbreaks tractor at DefCon in right-to-repair move,2022-08-17T01:47:54Z,FeaturelessBug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fierceelectronics.com/sensors/sick-codes-jailbreaks-tractor-defcon-right-repair-move,"{""connection_name"":""hackernews""}"
