id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34972618,Open letter regarding research on reflecting sunlight to reduce climate change,2023-02-28T18:06:14Z,paulkrush,3,false,false,1,[34972619],,,,,story,https://climate-intervention-research-letter.org/,"{""connection_name"":""hackernews""}"
34972669,Rediscovered Terry Pratchett stories to be published,2023-02-28T18:10:35Z,sorokod,1,false,false,,,,,,,story,https://www.theguardian.com/books/2023/feb/27/rediscovered-terry-pratchett-stories-to-be-published,"{""connection_name"":""hackernews""}"
34972590,Open sourcing Ezno – JavaScript compiler and TypeScript checker written in Rust,2023-02-28T18:04:10Z,matesz,1,false,false,,,,,,,story,https://github.com/kaleidawave/ezno/discussions/2,"{""connection_name"":""hackernews""}"
34972612,The Not Boring: Rising Rates with Volatility Switch,2023-02-28T18:05:39Z,zeptonaut22,1,false,false,1,[34972616],,,,,story,https://app.composer.trade/symphony/GgJ8sChXZn6IXmiylDNw/details,"{""connection_name"":""hackernews""}"
34972490,How the 8086 processor determines the length of an instruction,2023-02-28T17:56:49Z,picture,6,false,false,,,,,,,story,https://www.righto.com/2023/02/how-8086-processor-determines-length-of.html,"{""connection_name"":""hackernews""}"
34972587,Team-based map making with Felt,2023-02-28T18:03:56Z,hinting,3,false,false,,,,,,,story,https://felt.com/blog/felt-reaches-1-0-now-ready-for-teams,"{""connection_name"":""hackernews""}"
34972451,Disaster-Response Twitter Has Been Broken,2023-02-28T17:53:15Z,samizdis,4,false,false,,,,,,,story,https://www.theatlantic.com/ideas/archive/2023/02/elon-musk-twitter-blue-natural-disaster-crisis-emergency-response/673209/,"{""connection_name"":""hackernews""}"
34972615,Using Python's List Constructor,2023-02-28T18:05:52Z,th,1,false,false,,,,,,,story,https://www.pythonmorsels.com/using-list/,"{""connection_name"":""hackernews""}"
34972270,The Roc Programming Language,2023-02-28T17:39:19Z,nozzlegear,5,false,false,1,[34972296],,,,,story,https://www.roc-lang.org/,"{""connection_name"":""hackernews""}"
34972788,Xfinity 10G Network: What it is And Isn’t,2023-02-28T18:19:03Z,Alupis,1,false,false,,,,,,,story,https://www.gottabemobile.com/xfinity-10g-network/,"{""connection_name"":""hackernews""}"
34972036,US Defense Department Lets AI Pilot Take Stick of F16 Jet Fighter for 17 Hours,2023-02-28T17:23:26Z,rbanffy,8,false,false,2,[34972627],,,,,story,https://hothardware.com/news/us-defense-department-let-an-ai-pilot-take-the-stick-of-f16-jet-fighter-for-17-hours,"{""connection_name"":""hackernews""}"
34972634,Google Docs Dark Mode,2023-02-28T18:07:42Z,jeanmayer,1,false,false,1,[34972635],,,,,story,https://www.docsdarkmode.com/,"{""connection_name"":""hackernews""}"
34972649,How to navigate the AI apocalypse as a sane person,2023-02-28T18:08:52Z,paulpauper,1,false,false,,,,,,,story,https://erikhoel.substack.com/p/how-to-navigate-the-ai-apocalypse,"{""connection_name"":""hackernews""}"
34972384,"Atuin.sh: Sync, search and backup shell history with Atuin",2023-02-28T17:47:48Z,yarapavan,1,false,false,,,,,,,story,https://github.com/ellie/atuin,"{""connection_name"":""hackernews""}"
34972090,Free Music/Audio Visualizer Software to Render Videos,2023-02-28T17:27:13Z,saqux,17,false,false,3,"[34972432,34972717]",,,,,story,https://github.com/s-a/sonic-sound-picture,"{""connection_name"":""hackernews""}"
34972088,The story of left-pad (2016),2023-02-28T17:27:06Z,aabbcc1241,2,false,false,,,,,,,story,https://qz.com/646467/how-one-programmer-broke-the-internet-by-deleting-a-tiny-piece-of-code,"{""connection_name"":""hackernews""}"
34972160,I Made ChatGPT Cry [video],2023-02-28T17:32:25Z,melenaboija,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=Hrv4UP3wBRg,"{""connection_name"":""hackernews""}"
34972465,AI answers how much money I've spent at chipotle this year,2023-02-28T17:54:30Z,sweetpotatoguy,2,false,false,1,[34972466],,,,,story,https://fina.xyz,"{""connection_name"":""hackernews""}"
34972518,The biggest buildings mankind never built,2023-02-28T17:58:30Z,samsolomon,2,false,false,,,,,,,story,https://bigthink.com/high-culture/architecture-buildings-never-built/,"{""connection_name"":""hackernews""}"
34972388,Show HN: Turn Jupyter Notebooks to Web App with Mercury Widgets and Python Only,2023-02-28T17:48:10Z,pplonski86,2,false,false,,,,,,,story,https://runmercury.com,"{""connection_name"":""hackernews""}"
34972591,How Much Is a Living Elephant Worth?,2023-02-28T18:04:13Z,dnetesn,1,false,false,,,,,,,story,https://nautil.us/how-much-is-a-living-elephant-worth-263815/,"{""connection_name"":""hackernews""}"
34972532,Python vs. Julia [video],2023-02-28T17:59:28Z,vanilla-almond,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=NF5InxVP3ZQ,"{""connection_name"":""hackernews""}"
34972188,“We want to help one another. Human beings are like that.”,2023-02-28T17:34:14Z,ivanleoncz,1,false,false,,,,,,,story,https://doadm-notes.blogspot.com/2023/02/we-want-to-help-one-another-human.html,"{""connection_name"":""hackernews""}"
34972428,Daily’s Global Mesh Network,2023-02-28T17:51:27Z,vr000m,7,false,false,1,[34972429],,,,,story,https://www.daily.co/blog/global-mesh-network/,"{""connection_name"":""hackernews""}"
34972662,Billionaire's backing for space stations with artificial gravity,2023-02-28T18:10:07Z,samizdis,2,false,false,,,,,,,story,https://arstechnica.com/science/2023/02/meet-the-space-billionaire-who-is-interested-in-something-other-than-rockets/,"{""connection_name"":""hackernews""}"
34972026,We’re All Gonna Die with Eliezer Yudkowsky,2023-02-28T17:22:50Z,coryfklein,4,false,false,2,[34972070],,,,,story,https://www.youtube.com/watch?v=gA1sNLL6yg4,"{""connection_name"":""hackernews""}"
34972681,Nothing Phone (2) confirmed to get a big power boost from a Snapdragon 8,2023-02-28T18:11:24Z,mikece,1,false,false,,,,,,,story,https://www.techradar.com/news/nothing-phone-2,"{""connection_name"":""hackernews""}"
34972016,Launching Blendgate:The B2B Market Network for Consulting Services,2023-02-28T17:22:33Z,FlorencioSolari,2,false,false,1,[34972017],,,,,story,https://www.blendgate.com,"{""connection_name"":""hackernews""}"
34972548,Realme’s ridiculous 240W fast-charging phone is getting an international release,2023-02-28T18:00:23Z,nateb2022,3,false,false,1,[34972726],,,,,story,https://www.theverge.com/2023/2/28/23617143/realme-gt-3-price-release-date-specs-features-240w-supervooc-fast-charging,"{""connection_name"":""hackernews""}"
34972413,"AI Makes Computers More Like Humans, and It's Bad for the Computers",2023-02-28T17:49:44Z,digb,2,false,false,,,,,,,story,https://www.thelog.farm/ai-is-making-computers-more-human-and-its-bad-for-the-computers/,"{""connection_name"":""hackernews""}"
34972439,Statistical methods outperform BigQuery's Auto ML,2023-02-28T17:52:33Z,maxmc,3,false,false,,,,,,,story,https://github.com/Nixtla/statsforecast/tree/main/experiments/bigquery,"{""connection_name"":""hackernews""}"
34972235,A 5-part breakdown on ChatGPT's growth [A thread],2023-02-28T17:37:25Z,jbermz,1,false,false,,,,,,,story,https://twitter.com/jarydhermann/status/1630214526292377602,"{""connection_name"":""hackernews""}"
34972275,Sweet on Erythritol? Sugar Substitute Linked to Heart Disease [video],2023-02-28T17:39:39Z,kartD,4,false,false,2,"[34972767,34972492]",,,,,story,https://www.youtube.com/watch?v=cdCPKW6A4wM,"{""connection_name"":""hackernews""}"
34972176,"Fuse.js is a powerful, lightweight fuzzy-search library, with zero dependencies",2023-02-28T17:33:32Z,thunderbong,2,false,false,,,,,,,story,https://fusejs.io/,"{""connection_name"":""hackernews""}"
