id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33604623,ByteDance CEO Zhang Yiming’s Last Speech: Part I,2022-11-15T02:48:50Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interconnect.substack.com/p/zhang-yimings-last-speech-part-i,"{""connection_name"":""hackernews""}"
33604640,Capstone Is at the Moon Advanced Space Leads Pathfinding Efforts for NASA,2022-11-15T02:50:37Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://advancedspace.com/capstone-nasa-pathfinder-arrives-at-moon/,"{""connection_name"":""hackernews""}"
33604638,Still Hot: Maurice Sendak’s ageless imagination,2022-11-15T02:50:34Z,prismatic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.artforum.com/books/maurice-sendak-s-ageless-imagination-89438,"{""connection_name"":""hackernews""}"
33604626,A man who inspired 'The Terminal' dies at the airport he long called home,2022-11-15T02:49:13Z,mooreds,1,false,false,1,[33604639],<null>,<null>,<null>,<null>,story,https://text.npr.org/1136307777,"{""connection_name"":""hackernews""}"
33604262,"I want to call attention to the worst scammers in the “crypto” space, A16Z",2022-11-15T01:54:22Z,ghostly_s,47,false,false,5,"[33604589,33604574,33604570]",<null>,<null>,<null>,<null>,story,https://twitter.com/coryklippsten/status/1592242420137148416,"{""connection_name"":""hackernews""}"
33604621,Established Titles Is a Scam,2022-11-15T02:48:43Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gripeo.com/established-titles/,"{""connection_name"":""hackernews""}"
33604637,Private companies race to the Moon: Japan spacecraft set to take early lead,2022-11-15T02:50:29Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03675-8,"{""connection_name"":""hackernews""}"
33604527,Beyond Catastrophe: A New Climate Reality Is Coming into View,2022-11-15T02:30:57Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/10/26/magazine/climate-change-warming-world.html,"{""connection_name"":""hackernews""}"
33604363,New Zealand house prices see biggest fall since the 1990s,2022-11-15T02:05:15Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/new-zealand-house-prices-down-75-year-reinz-2022-11-14/,"{""connection_name"":""hackernews""}"
33604426,Buying ads on Twitter is ‘high-risk’ according to the world’s biggest ad agency,2022-11-15T02:16:10Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/14/23459254/twitter-high-risk-ads-groupm-advertisers-content-moderation,"{""connection_name"":""hackernews""}"
33604420,What info are advertisers and embedded widgets collecting about you?,2022-11-15T02:15:19Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ipleak.net/,"{""connection_name"":""hackernews""}"
33604289,A brain area thought to impart consciousness instead behaves like a router,2022-11-15T01:57:16Z,kirykl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-11-brain-area-thought-impart-consciousness.html,"{""connection_name"":""hackernews""}"
33604398,Green Hydrogen powering gas turbines: realistic strategy?,2022-11-15T02:10:20Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gasturbineworld.com/gas-turbines-burning-green-hydrogen/,"{""connection_name"":""hackernews""}"
33604350,Study of 'polluted' white dwarfs finds that stars and planets grow together,2022-11-15T02:03:53Z,docmechanic,1,false,false,1,[33604351],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/11/221114111022.htm,"{""connection_name"":""hackernews""}"
33604416,UN Now Says 8 Billion People on Earth,2022-11-15T02:13:05Z,O__________O,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.un.org/en/dayof8billion,"{""connection_name"":""hackernews""}"
33604556,Moving to Mastodon,2022-11-15T02:37:25Z,lennartkoopmann,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.0x58ed.com/moving-to-mastodon/,"{""connection_name"":""hackernews""}"
33604587,What to include in a web developer portfolio,2022-11-15T02:44:00Z,DCodes1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zqdo.info/2022/11/14/what-to-include-in-a-web-developer-portfolio/,"{""connection_name"":""hackernews""}"
33604274,Driver of Tesla blames company for deadly crash caught on video in China,2022-11-15T01:55:31Z,heavyset_go,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/driver-tesla-blames-company-deadly-004807218.html,"{""connection_name"":""hackernews""}"
33604468,The world has progressed beyond the need for Russian power,2022-11-15T02:22:28Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/the-world-has-progressed-beyond-the,"{""connection_name"":""hackernews""}"
33604480,The Neverending Story – A collector's edition from The Folio Society [video],2022-11-15T02:23:35Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ub5aWc_R96g,"{""connection_name"":""hackernews""}"
33604298,A supernova allows us to understand the origin of the elements in the universe,2022-11-15T01:58:44Z,docmechanic,1,false,false,1,[33604299],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/11/221110143813.htm,"{""connection_name"":""hackernews""}"
33604401,Notes on Postmodern Programming (2002) [pdf],2022-11-15T02:11:20Z,cratermoon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://homepages.ecs.vuw.ac.nz/~kjx/papers/nopp.pdf,"{""connection_name"":""hackernews""}"
33604349,Guy Built Legs for a Snake,2022-11-15T02:03:52Z,starkd,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digg.com/video/snake-given-legs-allen-pan,"{""connection_name"":""hackernews""}"
33604292,Musk also fired Twitter Infrastructure Engineer Sachee today for “shitposting”,2022-11-15T01:57:45Z,metadat,23,false,false,3,"[33604342,33604429,33604361]",<null>,<null>,<null>,<null>,story,https://twitter.com/sachee/status/1592308273071681536,"{""connection_name"":""hackernews""}"
33604479,Community of Practice,2022-11-15T02:23:31Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Community_of_practice,"{""connection_name"":""hackernews""}"
33604441,2-year-old orders 31 McDonald's cheeseburgers through DoorDash,2022-11-15T02:18:14Z,lxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abc7.com/toddler-orders-31-mcdonalds-cheeseburgers-doordash-app-unlocked-cellphone-texas/11864695/,"{""connection_name"":""hackernews""}"
33604444,U.S. Fines Airlines More Than $7M for Not Providing Refunds,2022-11-15T02:18:49Z,lxm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/14/business/transportation-department-airline-fines.html,"{""connection_name"":""hackernews""}"
33604534,"NASA – Managers Give “Go” to Proceed Toward Launch, Countdown Progressing",2022-11-15T02:32:51Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/11/14/managers-give-go-to-proceed-toward-launch-countdown-progressing/,"{""connection_name"":""hackernews""}"
33604358,Elon Musk ignored Twitter’s internal warnings about his paid verification scheme,2022-11-15T02:04:26Z,mfiguiere,10,false,false,3,[33604418],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/14/23459244/twitter-elon-musk-blue-verification-internal-warnings-ignored,"{""connection_name"":""hackernews""}"
33604481,"Richard Thieme: UFOs, Alien Life, and the Least Untruthful Things I Can Say",2022-11-15T02:23:38Z,dtx1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VWu14-EfucI,"{""connection_name"":""hackernews""}"
33604505,Windows for Unix Users,2022-11-15T02:28:50Z,delta_p_delta_x,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.covingtoninnovations.com/mc/winforunix.html,"{""connection_name"":""hackernews""}"
33604515,AI-Designed Mastodon Communities,2022-11-15T02:29:56Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aiweirdness.com/ai-designed-mastodon-communities/,"{""connection_name"":""hackernews""}"
33604558,Mars Helicopters – The 4R's,2022-11-15T02:37:36Z,sohkamyung,2,false,false,1,[33604597],<null>,<null>,<null>,<null>,story,https://mars.nasa.gov/technology/helicopter/status/417/mars-helicopters-the-4rs/,"{""connection_name"":""hackernews""}"
33604484,Provably Secure Communication Software,2022-11-15T02:24:28Z,harporoeder,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://project-everest.github.io/,"{""connection_name"":""hackernews""}"
