id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32493553,Ask HN: Scalability strategy for updating massive node trees,2022-08-17T07:56:11Z,tapiok,1,false,false,<null>,<null>,<null>,<null>,<null>,"I created an economic engine app &quot;Rovas&quot;[1] that allows project owners to share rewards that their projects (A) receive, with other - &quot;shareholder&quot; projects (B). Individuals who work on the projects can also be shareholders. The shareholder projects (B) can also have individual and project shareholders. Rewarding one project thus might result in rewarding tens, or hundreds of thousands nodes (individuals, or projects). The rewarding act might be very frequent, in the ideal scenario maybe every second, or even faster. All rewards to individuals and projects must be recorded for audit purposes.<p>Example: An outdoors activities web portal has ~10^5 users, each of which is required to pay for consuming the content every time they do so, which might be daily. The portal was created by ~10 people (developers, copy writers, marketing folks,..) and uses products of other projects, like the Apache web server, MySQL database, fonts, OpenStreetMap tiles, with their own teams of developers... All of these projects and their workers share a bit of every payment made by the portal user.<p>Rovas is a POC that has been working for hundreds, to thousands of nodes. I chose a strategy, where a payment is not processed immediately but batched, together with other payments that arrive within (I think) 10 minutes. I am looking for an architecture&#x2F;strategy to tackle the problem on a scale of millions of nodes updated frequently. I am not sure blockchain will help me given its own scalability problems, but I follow that space very sporadically and it might be the case that a similar problem is&#x2F;has been solved by some implementation.
Rovas is a long haul project, so even futuristic concepts interest me (quantum computing?).<p>[1] https:&#x2F;&#x2F;rovas.app",story,<null>,"{""connection_name"":""hackernews""}"
32493418,I have complicated feelings about TDD,2022-08-17T07:36:32Z,BerislavLopac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/i-have-complicated-feelings-about-tdd-8403/,"{""connection_name"":""hackernews""}"
32493434,Two years from PHP “dying”: There are other tools,2022-08-17T07:38:46Z,vedranm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://darkghosthunter.medium.com/two-years-from-php-dying-there-are-other-tools-77730387e2ff,"{""connection_name"":""hackernews""}"
32493304,Exxon is mining Bitcoin in North Dakota as part of its plan to slash emissions,2022-08-17T07:23:48Z,janandonly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/03/26/exxon-mining-bitcoin-with-crusoe-energy-in-north-dakota-bakken-region.html,"{""connection_name"":""hackernews""}"
32493311,Social Media’s Intolerance Death Spiral,2022-08-17T07:25:08Z,mikk14,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.michelecoscia.com/?p=2179,"{""connection_name"":""hackernews""}"
32493323,A stupidly simple spatial data structure,2022-08-17T07:26:29Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lisyarus.github.io/blog/programming/2022/08/16/expanding-nd-array.html,"{""connection_name"":""hackernews""}"
32493318,Python and manually creating the requirements.txt vs. pip freeze,2022-08-17T07:26:03Z,robinweiss,2,false,false,5,"[32493461,32493388]",<null>,<null>,<null>,"Hey everyone!<p>I just had an argument with a colleague that I feel like I had a million times before: Should the requirements.txt be manually created with only first-order dependencies or automatically created through `pip freeze` and hence contain all the transitive dependencies?<p>I am very strongly in favor of the `pip freeze` approach since it guarantees reproducible virtual environments (at least in theory). My colleague, who is, unfortunately, developing on Windows tells me that this regularly breaks on his machine and insists on the manual files with only the first-level dependencies.<p>Are there known cross-platform issues with `pip freeze` approach? I have searched the internet high and wide and I couldn&#x27;t find a sound argument for either being right or wrong on this topic.<p>I would appreciate any input on this :)",story,<null>,"{""connection_name"":""hackernews""}"
32493335,Ask HN: How would you implement an IoT sales bell?,2022-08-17T07:27:40Z,nickmyersdt,1,false,false,3,"[32493511,32493363]",<null>,<null>,<null>,"One of the things our business lost in the move from office based to home working, was the celebratory moment when one of our sales people closed a new deal.<p>In the office, the sales person would walk up to a service bell, &quot;ding&quot;, and applause would arise from everyone in the office.<p>In a remote works, CRM systems are updated, graphs and spreadsheets are updated but no applause or appreciation.<p>I had a couple of ideas, however I&#x27;m not sure where to start on hardware or if there&#x27;s a better solution.<p>One idea was to get IoT buttons, that when pressed would ring a physical bell (everyone would have both a button and a bell) and push a message to our &quot;everyone&quot; chat system.<p>I don&#x27;t know enough about hardware (perhaps Raspberry Pi or Arduino?) to figure out how to physically strike a bell - any ideas?<p>Somehow I&#x27;d also need to know who the user of the button was, so that the message could attribute the moment to them.<p>The other idea is to rig up a webhook from our CRM, that would do the same thing.  This would mean the data in the chat message would be richer.<p>I could simply rig the webhook to a chat messag, however I really feel that the joy of a single bell &quot;ding&quot; bringing immediate applause is the thing I want to reproduce (to some extent).<p>What do you think? How would you do this? Do you have another even better idea?<p>Thanks HN",story,<null>,"{""connection_name"":""hackernews""}"
32493515,The Lost History of FDR’s Court-Packing Scandal (2019),2022-08-17T07:50:36Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/magazine/story/2019/02/24/the-lost-history-of-fdrs-court-packing-scandal-225201/,"{""connection_name"":""hackernews""}"
32493438,Proxy: Runtime Polymorphism in C++ Made Easier Than Ever,2022-08-17T07:38:59Z,coffeeaddict1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/cppblog/proxy-runtime-polymorphism-made-easier-than-ever/,"{""connection_name"":""hackernews""}"
32493454,StarCraft as Statecraft,2022-08-17T07:42:22Z,MrsPeaches,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenewatlantis.com/publications/starcraft-as-statecraft,"{""connection_name"":""hackernews""}"
32493514,The Diceware Passphrase FAQ,2022-08-17T07:50:27Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theworld.com/~reinhold/dicewarefaq.html,"{""connection_name"":""hackernews""}"
32493409,I got scammed over a job offer,2022-08-17T07:35:13Z,ZeljkoS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkedin.com/posts/shaaahs_jobscam-identitytheft-hiringscam-activity-6965366767665774592-rkvj,"{""connection_name"":""hackernews""}"
32493424,Log and Telemetry Analytics Performance Benchmark,2022-08-17T07:37:21Z,viblo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://research.gigaom.com/report/log-data-analytics-testing/,"{""connection_name"":""hackernews""}"
32493517,BLIS: Portable software framework for high-performance linear algebra,2022-08-17T07:51:14Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/flame/blis,"{""connection_name"":""hackernews""}"

