id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33915674,Old Computer Ads (2001),2022-12-09T00:09:10Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.thingy.com/haj/old-computer-ads.html,"{""connection_name"":""hackernews""}"
33915799,Security and Privacy Advice,2022-12-09T00:23:17Z,pkkm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://madaidans-insecurities.github.io/security-privacy-advice.html,"{""connection_name"":""hackernews""}"
33915322,No murder hornets have been spotted in Washington state this year,2022-12-08T23:33:08Z,greesil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/8/23499897/murder-hornet-sightings-2022-washington-state,"{""connection_name"":""hackernews""}"
33915438,The Underground Movement Trying to Topple the North Korean Regime,2022-12-08T23:42:55Z,minmax2020,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2020/11/23/the-underground-movement-trying-to-topple-the-north-korean-regime,"{""connection_name"":""hackernews""}"
33915432,"Show HN: ChatGPT Work Tools – Grant Writing, Medical Writing, Content Marketing",2022-12-08T23:42:10Z,datadr,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi Hacker News, we wanted to showcase a range of work applications using ChatGPT.  The text content here is fully generated by ChatGPT.  We are planning to continue adding new use cases, and please feel free to leave suggestions or ideas you have, thanks!",story,https://workai.substack.com/,"{""connection_name"":""hackernews""}"
33915340,Show HN: Every day I pick a random Irish tune and ask an AI to illustrate it,2022-12-08T23:34:55Z,dgurney,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airishtunes.pages.dev/,"{""connection_name"":""hackernews""}"
33915284,The Sayburç reliefs: a narrative scene from the Neolithic,2022-12-08T23:29:34Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cambridge.org/core/journals/antiquity/article/sayburc-reliefs-a-narrative-scene-from-the-neolithic/3A35B54B3265C7224CB225FE70EBDD02,"{""connection_name"":""hackernews""}"
33915587,AI Chatbots Are Getting Better – An Interview with ChatGPT Reveals Their Limits,2022-12-08T23:59:39Z,sebkomianos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6238781/chatbot-chatgpt-ai-interview/,"{""connection_name"":""hackernews""}"
33915359,Virtual Thread Deadlocks,2022-12-08T23:36:32Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.javaspecialists.eu/archive/Issue302-Virtual-Thread-Deadlocks.html,"{""connection_name"":""hackernews""}"
33915723,Ask HN: Good ideas that died too soon?,2022-12-09T00:15:31Z,nhgiang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33915698,Roosevelt's “The Man in the Arena”,2022-12-09T00:12:56Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mentalfloss.com/article/63389/roosevelts-man-arena,"{""connection_name"":""hackernews""}"
33915696,A Debugging Manifesto,2022-12-09T00:12:48Z,guiambros,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jvns.ca/blog/2022/12/08/a-debugging-manifesto/,"{""connection_name"":""hackernews""}"
33915734,The Twitter Files Part 2: Twitter's Secret Blacklists,2022-12-09T00:16:35Z,quyleanh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/bariweiss/status/1601007575633305600,"{""connection_name"":""hackernews""}"
33915747,What developers need to know about Chrome's Memory and Energy Saver modes,2022-12-09T00:17:38Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/memory-and-energy-saver-mode/,"{""connection_name"":""hackernews""}"
