id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32969768,An IPv4 /18 subnet worth €680k was transferred from UA to RU,2022-09-25T08:17:20Z,mritzmann,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kuenzler/status/1573931682478145537,"{""connection_name"":""hackernews""}"
32969702,Incrementing and Decrementing Numbers in Vim,2022-09-25T08:01:05Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joshtronic.com/2022/09/25/incrementing-and-decrementing-numbers-in-vim/,"{""connection_name"":""hackernews""}"
32969647,Pressure rises on stablecoin to deliver on original promise,2022-09-25T07:42:04Z,ekpyrotic,1,false,false,1,[32969654],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/dd190c8b-4ca3-471a-9f52-9f39c06d8d36,"{""connection_name"":""hackernews""}"
32969766,Towards Grand Unification Theory of AI (Gut-AI),2022-09-25T08:16:35Z,kourouklides,1,false,false,1,[32969767],<null>,<null>,<null>,<null>,story,https://osf.io/sjrkh/,"{""connection_name"":""hackernews""}"
32969588,EmulatorJS,2022-09-25T07:22:21Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/EmulatorJS/EmulatorJS,"{""connection_name"":""hackernews""}"
32969585,How to Create a RESTful API Service in Django,2022-09-25T07:22:01Z,heyOnuoha,1,false,false,1,[32969586],<null>,<null>,<null>,<null>,story,https://www.showwcase.com/show/17396/how-to-create-a-restful-api-service-in-django-a-simple-todo-api-with-django-and-postgresql,"{""connection_name"":""hackernews""}"
32969692,On the strange joys of mainframe OSes and legacy tech that has survived into mo,2022-09-25T07:57:55Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liam-on-linux.dreamwidth.org/86995.html,"{""connection_name"":""hackernews""}"
32969674,Distributed Execution Indexing,2022-09-25T07:50:05Z,pramodbiligiri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.08740,"{""connection_name"":""hackernews""}"
32969710,10 Years of ODbL,2022-09-25T08:03:39Z,goplayoutside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.openstreetmap.org/2022/09/14/10-years-of-odbl/,"{""connection_name"":""hackernews""}"
32969679,Britain sends investors fleeing with historic tax cuts and borrowing,2022-09-25T07:52:53Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/europe/new-uk-finance-minister-kwarteng-seeks-end-cycle-stagnation-2022-09-23/,"{""connection_name"":""hackernews""}"
32969667,Ask HN: Any tool to look C++ interpretation template form syntax to substitution,2022-09-25T07:48:55Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,"Is there please, any tool to have&#x2F;look c++ interpretation from a template form syntax to its expansion&#x2F;substitution before it really gets compiled to object&#x2F;binary ?",story,<null>,"{""connection_name"":""hackernews""}"
32969589,Encoded communications for internally vibrating accessories while playing chess,2022-09-25T07:22:31Z,t_a_v_i_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/josho/cheatbeads,"{""connection_name"":""hackernews""}"
32969708,The Next AWS CMO: Corey Quinn (Satire),2022-09-25T08:03:09Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lastweekinaws.com/blog/the-next-aws-cmo-corey-quinn/,"{""connection_name"":""hackernews""}"
32969682,Using AI to Create the Perfect Keyboard Layout [video],2022-09-25T07:53:23Z,kishor__,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=EOaPb9wrgDY,"{""connection_name"":""hackernews""}"
