id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33032035,China Is Working on Its Own Sixth-Generation Fighter Program,2022-09-30T07:32:16Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/china-is-working-on-its-own-sixth-generation-fighter-program-official,"{""connection_name"":""hackernews""}"
33032018,Ask HN: Is Code Deletion Helpful?,2022-09-30T07:29:58Z,vedant_ag,1,false,false,2,[33032061],<null>,<null>,<null>,"There is a lot of online literature about the benefits of deleting stale&#x2F;unreachable code.<p>But in practice, do teams actually do this regularly? More importantly, does your manager recognise this as &quot;work&quot;?<p>Or does it mean: code deletion is good when other people so that I don&#x27;t have to but I don&#x27;t invest my time into it? Like technical documentation.",story,<null>,"{""connection_name"":""hackernews""}"
33032038,Maiden Flight of Electric Commuter Aircraft ‘Alice’,2022-09-30T07:32:58Z,graderjs,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/spaceship-like-electric-aircraft-alice-has-flown-for-the-first-time,"{""connection_name"":""hackernews""}"
33032336,GitHub with 62 Docker tech stacks ready to go,2022-09-30T08:16:26Z,anonymousA,1,false,false,1,[33032337],<null>,<null>,<null>,<null>,story,https://github.com/luisaveiro/playground,"{""connection_name"":""hackernews""}"
33032320,Node_modules: One character saved 50 GB of disk space,2022-09-30T08:14:45Z,emma_dellacqua,1,false,false,1,[33032321],<null>,<null>,<null>,<null>,story,https://mainmatter.com/blog/2022/09/29/pnpm/,"{""connection_name"":""hackernews""}"
33032036,Multiple FPGAs on a Board?,2022-09-30T07:32:17Z,daly,1,false,false,<null>,<null>,<null>,<null>,<null>,"Is anyone aware of an array of FPGAs on a single board?<p>Ideally, they would be programmable with open source software.<p>I&#x27;m looking for a 4x4 (or larger power of 2) array of FPGAs to experiment with various hardware&#x2F;software architectures. It would be perfect if they were connected with a bus or crossbar arrangement.",story,<null>,"{""connection_name"":""hackernews""}"
33032194,Using ZK Proofs to Fight Disinformation in Digital Photography,2022-09-30T07:54:35Z,mattdesl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@boneh/using-zk-proofs-to-fight-disinformation-17e7d57fe52f,"{""connection_name"":""hackernews""}"
33032068,Scientists present fresh evidence of liquid water on Mars,2022-09-30T07:36:37Z,unripe_syntax,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/30/mars_water_study/,"{""connection_name"":""hackernews""}"
33032033,America’s Throwaway Spies: How the CIA Failed Iranian Informants,2022-09-30T07:31:44Z,cpeterso,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/investigates/special-report/usa-spies-iran/,"{""connection_name"":""hackernews""}"
33032360,Ask HN: How can I stop caring?,2022-09-30T08:19:27Z,mouzogu,1,false,false,<null>,<null>,<null>,<null>,<null>,"I care too much about work. It follows me into the evenings, the weekends. It disturbs my sleep. I have trouble letting go of things.<p>Trivial things most of the time. I get stressed out by bad communication, things which are not clear. Sometimes, I feel like the people giving me orders are 30-40 IQ points below me.<p>There is special a kind of stress from working with people who don&#x27;t have the self awareness to realize what they don&#x27;t know. A kind of confidence of fools. Sometimes, I lose the will to speak, just utterly defeated.<p>My brain dwells on these things. Worse, is that I always feel like the bad guy, even if I&#x27;m justified.<p>How can I stop caring?",story,<null>,"{""connection_name"":""hackernews""}"
33032312,Suicide numbers during the Covid-19 pandemic compared with pre-existing trends,2022-09-30T08:13:26Z,DanBC,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thelancet.com/journals/eclinm/article/PIIS2589-5370%2822%2900303-0/fulltext,"{""connection_name"":""hackernews""}"
33032192,"Robotic Processing Unit, a robot-specific processing unit",2022-09-30T07:54:27Z,vmayoral,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ros-acceleration/robotic_processing_unit,"{""connection_name"":""hackernews""}"
33031969,Thousands of Aussies without power thanks to drone,2022-09-30T07:23:34Z,chetangoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.news.com.au/technology/gadgets/thousands-of-aussies-without-power-thanks-to-drone/news-story/ce416b798b925aa1e675be93e32dd8d0,"{""connection_name"":""hackernews""}"
33032079,Jc: CLI tool that converts output of popular command-line tools to JSON,2022-09-30T07:37:47Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kellyjonbrazil.github.io/jc/,"{""connection_name"":""hackernews""}"
33032270,"AI Can Now Generate Videos from Text, Courtesy of Facebook",2022-09-30T08:07:53Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/xgy45d/ai-can-now-generate-videos-from-text-courtesy-of-facebook,"{""connection_name"":""hackernews""}"
33031987,Reports emerging that a new zero day exists in Microsoft Exchange,2022-09-30T07:25:42Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/messages/181898570-798259732263956480,"{""connection_name"":""hackernews""}"
33032229,Pfizer pays almost $120M for app that detects Covid from a cough,2022-09-30T08:00:11Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/health-wellbeing/pfizer-resapp-covid-cough-diagnose-smartphone/,"{""connection_name"":""hackernews""}"
33032364,Show HN: Automation for Your Meetings,2022-09-30T08:20:08Z,honzakral,1,false,false,<null>,<null>,<null>,<null>,<null>,"We’ve just built first 3 workflows:<p>— Alert me if [invitee X] didn’t accept the invite
— Ask for topics prior to a recurring meeting, every time
— Ask the host how you are supposed to contribute.<p>Our vision: 
You create customised automations for your meetings. We build an If→then engine that makes it easy. All inside Google Calendar. It will protect your time from unnecessary meetings.",story,https://aimful.io,"{""connection_name"":""hackernews""}"
33032043,The need for free software education now,2022-09-30T07:33:13Z,Amullenax,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fsf.org/bulletin/2022/spring/the-need-for-free-software-education-now,"{""connection_name"":""hackernews""}"
33032234,Software Robots Are Gaining Ground in White-Collar Office World,2022-09-30T08:01:05Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-29/software-robots-are-gaining-ground-in-white-collar-office-world,"{""connection_name"":""hackernews""}"
33031976,Examining the utility of climate model projections,2022-09-30T07:24:32Z,goatsneez,1,false,false,1,[33031977],<null>,<null>,<null>,<null>,story,https://iopscience.iop.org/article/10.1088/2752-5295/ac856f,"{""connection_name"":""hackernews""}"
33032069,Free Deep learning with TensorFlow and Keras eBook,2022-09-30T07:36:41Z,mwitiderrick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mlnuggets.com/deep-learning-with-tensorflow-and-keras,"{""connection_name"":""hackernews""}"
33032230,Free Software Needs Free Tools (2010),2022-09-30T08:00:21Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mako.cc/writing/hill-free_tools.html,"{""connection_name"":""hackernews""}"
