id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33482413,Culling Containers with a Leaky Bucket,2022-11-05T15:31:42Z,gcmeplz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://will-keleher.com/posts/CullingContainersWithALeakyBucket.html,"{""connection_name"":""hackernews""}"
33482414,Embedded development is not like web development,2022-11-05T15:31:45Z,larve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://the.scapegoat.dev/embedded-development-is-not-like-web-development/,"{""connection_name"":""hackernews""}"
33482768,Beyond the Short Films,2022-11-05T16:06:49Z,thisiswrongggg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.beyondtheshort.com/short-film,"{""connection_name"":""hackernews""}"
33482865,World’s largest exoskeleton mech suit inspires a new sport – TVP World,2022-11-05T16:16:30Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tvpworld.com/61613436/worlds-largest-exoskeleton-mech-suit-inspires-a-new-sport,"{""connection_name"":""hackernews""}"
33482579,"Seam-carving: content-aware image resizing, in JavaScript",2022-11-05T15:47:46Z,jasim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trekhleb.dev/blog/2021/content-aware-image-resizing-in-javascript/,"{""connection_name"":""hackernews""}"
33482351,Bay Area tech giants announce massive layoffs on same day,2022-11-05T15:26:05Z,alex_young,5,false,false,1,[33482738],<null>,<null>,<null>,<null>,story,https://abc7news.com/twitter-layoffs-lyft-stripe-elon-musk/12414743/,"{""connection_name"":""hackernews""}"
33482677,'Hey Buddha': Japan researchers create AI enlightenment tool,2022-11-05T15:58:20Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-hey-buddha-japan-ai-enlightenment.html,"{""connection_name"":""hackernews""}"
33482651,Profiling the entire cancer genome identifies new subgroups,2022-11-05T15:56:11Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.qmul.ac.uk/media/news/2022/smd/profiling-the-entire-cancer-genome-identifies-new-subgroups-of-blood-cancer-that-can-be-used-to-predict-likely-clinical-outcomes.html,"{""connection_name"":""hackernews""}"
33482456,Bitcoin-Mining Machines: For Sale on Deep Discount,2022-11-05T15:35:51Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/bitcoin-mining-machines-for-sale-on-deep-discount-11667650411,"{""connection_name"":""hackernews""}"
33482723,Gun Detection System for Security Cameras in Python,2022-11-05T16:03:08Z,mlneo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.theos.ai/articles/how-to-train-yolo-v7-on-a-custom-dataset-for-gun-detection-in-security-cameras-with-python,"{""connection_name"":""hackernews""}"
33482397,New view on the brain: It’s all in the connections,2022-11-05T15:30:16Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ru.nl/en/research/research-news/new-view-on-the-brain-its-all-in-the-connections,"{""connection_name"":""hackernews""}"
33482583,Show HN: I made a Slack bot to summarise long threads with GPT-3,2022-11-05T15:48:15Z,zicon35,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, we built a Slack app to summarise long threads. We built this using our product Forest(<a href=""http:&#x2F;&#x2F;buildwithforest.com&#x2F;)which"" rel=""nofollow"">http:&#x2F;&#x2F;buildwithforest.com&#x2F;)which</a> allows developers to build workflows and connect APIs remarkably fast. We wanted to show what all you can build with Forest. We are still early in our journey and would love to chat with developers who think Forest could be useful for them and get feedback.",story,https://www.buildwithforest.com/summarise-with-forest,"{""connection_name"":""hackernews""}"
