id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34664349,Introduction to FPGAs,2023-02-05T12:24:16Z,ingve,2,false,false,,,,,,,story,https://smist08.wordpress.com/2023/02/04/introduction-to-fpgas/,"{""connection_name"":""hackernews""}"
34664534,Abraham Lempel (LZ77) has died,2023-02-05T12:54:17Z,damageboy,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Abraham_Lempel,"{""connection_name"":""hackernews""}"
34664625,FOSDEM 2023 – Starting an Open Source Startup,2023-02-05T13:09:27Z,raybb,2,false,false,,,,,,,story,https://fosdem.org/2023/schedule/event/open_source_startup/,"{""connection_name"":""hackernews""}"
34664545,Ask HN: Most production-ready obscure free OS outside embedded?,2023-02-05T12:55:38Z,networked,2,false,false,1,[34664576],,,,What is the most production-ready (in some meaningful sense other than OS research) FOSS operating system for desktops or servers that isn&#x27;t a Linux distro or a DragonFly&#x2F;Free&#x2F;Net&#x2F;OpenBSD or Solaris fork? FreeDOS is a candidate.,story,,"{""connection_name"":""hackernews""}"
34664373,Structured Concurrency Definition,2023-02-05T12:28:57Z,ingve,1,false,false,,,,,,,story,https://gavinhoward.com/2019/12/structured-concurrency-definition/,"{""connection_name"":""hackernews""}"
34664391,Restic Cryptography (2017),2023-02-05T12:31:12Z,Tomte,1,false,false,,,,,,,story,https://words.filippo.io/restic-cryptography/,"{""connection_name"":""hackernews""}"
34664588,Front EndPro – Become a Pro in Front End Development with Front EndPro.dev,2023-02-05T13:01:42Z,thefierycoder,2,false,false,1,[34664589],,,,,story,https://www.frontendpro.dev,"{""connection_name"":""hackernews""}"
34664475,Reducing Prometheus Delay in API Gateway from 1s to 10ms,2023-02-05T12:44:25Z,moonming,1,false,false,,,,,,,story,https://api7.ai/blog/1s-to-10ms-reducing-prometheus-delay-in-api-gateway,"{""connection_name"":""hackernews""}"
34664385,antirez/RESP3: RESP protocol V3 (2018),2023-02-05T12:30:19Z,networked,1,false,false,,,,,,,story,https://github.com/antirez/RESP3,"{""connection_name"":""hackernews""}"
34664433,C Port of Ken Thompson's Space Travel,2023-02-05T12:37:27Z,nixcraft,2,false,false,,,,,,,story,https://github.com/mohd-akram/st,"{""connection_name"":""hackernews""}"
34664525,Myths and mythconceptions: what does it mean to be a programming language?,2023-02-05T12:52:19Z,mpweiher,1,false,false,,,,,,,story,https://dl.acm.org/doi/10.1145/3480947,"{""connection_name"":""hackernews""}"
34664610,"On Mars, dust gets everywhere and can ruin everything",2023-02-05T13:05:50Z,elorant,2,false,false,,,,,,,story,https://mashable.com/article/mars-dust-insight,"{""connection_name"":""hackernews""}"
34664553,Show HN: BuildLog – Vercel Deployments in the Menubar,2023-02-05T12:56:38Z,rajatkulk,2,false,false,,,,,,Quickly access all your deployments in the Mac Menu bar!,story,https://github.com/rajatkulkarni95/buildlog,"{""connection_name"":""hackernews""}"
34664513,The founder of Teenage Engineering opens up to his creative space,2023-02-05T12:50:29Z,ingve,2,false,false,1,[34664583],,,,,story,https://scandinavianmind.com/feature/human-touch-interview-jesper-kouthoofd-teenage-engineering,"{""connection_name"":""hackernews""}"
34664428,Johnny Castaway Screensaver,2023-02-05T12:36:21Z,hyperific,2,false,false,,,,,,,story,https://archive.org/details/johnny-castaway-screensaver,"{""connection_name"":""hackernews""}"
34664396,Pop-Up Newsletters Are the Greatest Newsletters (2021),2023-02-05T12:32:02Z,Tomte,1,false,false,,,,,,,story,https://craigmod.com/essays/popup_newsletters/,"{""connection_name"":""hackernews""}"
34664668,Asha – Platform for Ambitious Teams,2023-02-05T13:15:31Z,vitabenes,1,false,false,,,,,,,story,https://www.asha.io,"{""connection_name"":""hackernews""}"
34664635,Birding Today: Earth’s magnetic field affects migration,2023-02-05T13:10:51Z,graderjs,2,false,false,,,,,,,story,https://www.muskogeephoenix.com/news/birding-today-earth-s-magnetic-field-affects-migration/article_0eb38f8d-1acf-5798-ba07-3315a4cc4273.html,"{""connection_name"":""hackernews""}"
